timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745721.361,0.01666666753590107,-3.605788111704588,0.5317465773105621,0.8012216898500919,-8.77863907764852,8.795548711395263,-0.25782632193043825,4.786298603342394,32.12896055383528,153.49015570792594
1698745721.378,0.01666666753590107,-4.180013648304343,0.49163668524026866,0.8549357443809509,-9.005938597759604,8.957007101330161,-0.2488477734439075,-5.0047536662087895,38.31585177196496,154.5355981226664
1698745721.395,0.01666666753590107,-5.083028656199574,0.22874796535372732,0.8538385967940092,-9.552265196825564,8.883534453362225,-0.28236710814274846,-9.71218066011046,42.982961012969696,153.47249283873228
1698745721.411,0.01666666753590107,-6.077060736581683,-0.4240151013880968,0.8229495375335216,-10.06432566141337,8.45901315601766,-0.34491533425338566,-13.144681982216614,48.07069037853674,149.3201339743364
1698745721.428,0.01666666753590107,-6.740802293455601,-0.7355214294493198,0.8818722666233777,-10.369736010687053,8.297853456768394,-0.3010712971560657,-16.285747670174786,50.04550297326252,143.67021515328017
1698745721.445,0.01666666753590107,-7.710155859655141,-1.3706465481698513,0.8468266722053289,-10.991330616705119,7.794622195324301,-0.3372838895268738,-20.91628637081598,49.93435871999349,135.90422176508397
1698745721.462,0.01666666753590107,-8.772862832334637,-1.8630536332607268,0.7488660641908645,-11.619808552496135,7.449408243450522,-0.4101574756231159,-26.782604367798406,48.21858446463502,120.51718526325759
1698745721.478,0.01666666753590107,-9.245796570670604,-2.243603686931729,0.6472621312379837,-11.801917808532714,7.15686672810018,-0.47869157121032474,-26.582785476082393,44.95047896566191,105.81765511271718
1698745721.495,0.01666666753590107,-9.802384159249067,-2.8001977052509783,0.4317882196076214,-12.106280110058188,6.668896748673916,-0.6630446606509387,-19.621121994736065,39.39382296262764,88.61221051796913
1698745721.511,0.01666666753590107,-10.420816501843928,-2.871130021086335,0.343272024025768,-12.45837768396586,6.660220105743408,-0.7393597655031829,-2.6239928335881144,29.641183676968605,64.68120842110375
1698745721.528,0.01666666753590107,-10.698542725378275,-2.865221673825383,0.40887196585722263,-12.589309856603293,6.693737759941816,-0.6964139193546026,9.608047596024447,22.324521113510865,47.099328195534206
1698745721.545,0.01666666753590107,-10.854842709636687,-2.981982259377837,0.5956839927572757,-12.621631725145877,6.593928893712163,-0.5665284792911262,15.909404246907084,10.882445635706583,23.76638258503702
1698745721.561,0.01666666753590107,-10.772139876508712,-3.0921465154051777,0.7440308991193771,-12.496685202789307,6.486639316338301,-0.4572936861336231,12.588709706419454,1.0688776475564516,8.976664055374822
1698745721.578,0.01666666753590107,-10.68678565208912,-3.2740088109433647,0.760249043470621,-12.408099741363525,6.302585063713789,-0.4629799881417304,5.9909279682001415,-8.857671060975798,-5.733402515733981
1698745721.595,0.01666666753590107,-10.27226377071142,-3.673559917682409,0.6318786841452121,-12.059742669158428,5.891381513103842,-0.5876276006169617,-2.632117557049256,-18.510131962078255,-31.66160144478257
1698745721.611,0.01666666753590107,-9.349382032829523,-4.4263855331540105,0.3417050669699907,-11.252597726739197,5.118952202495932,-0.8560772425662726,-5.834370214026517,-23.687148975570288,-56.0462851968877
1698745721.628,0.01666666753590107,-8.7637741014719,-4.53291581659317,0.17701076385378836,-10.846481124004722,4.978292270439863,-0.9932948521487415,-4.732874144315024,-28.632443283733178,-81.29137470892852
1698745721.645,0.01666666753590107,-8.148016531044245,-3.434167808717489,-0.03748005502335727,-10.556034535107015,6.0039084066092965,-1.1752544705815613,2.809042081554212,-43.917433344264985,-105.02652796153293
1698745721.661,0.01666666753590107,-8.149117770284414,-1.6118711332589386,-0.15667283615879712,-10.843338734325766,7.750628155297041,-1.2770083333991467,11.799779314827022,-62.02231823005533,-114.64472521866402
1698745721.677,0.01666666753590107,-8.097938202667235,-0.6704086135476828,-0.1546270826101303,-11.10221237335205,8.5990739531368,-1.2597996436405927,17.298470063696332,-75.75873706611058,-123.7106265493187
1698745721.695,0.01666666753590107,-8.12318194951713,0.8500456342518329,-0.08502104694247245,-11.578209006389974,9.965564550670981,-1.1529583214908838,12.661785046575774,-80.18816255418805,-139.66466437490453
1698745721.711,0.01666666753590107,-7.723821981436013,1.4599217454254627,-0.1486363177627325,-11.546784817339478,10.434079888042808,-1.158494912829995,-1.239669729403794,-71.82318206634925,-154.78342470651117
1698745721.729,0.01666666753590107,-7.074418161994219,1.5957108565747737,-0.28777517773136496,-11.291802340532838,10.401308083775639,-1.2072769908513874,-19.7362516633858,-53.70951355728626,-171.13271191898727
1698745721.745,0.01666666753590107,-5.52097642135024,1.333764385974407,-0.633882498248294,-10.296413877105712,9.864709390258788,-1.4010575415898114,-38.56051597822399,-25.41549248654887,-189.64666366435887
1698745721.761,0.01666666753590107,-3.889531988093257,0.8755857336997985,-0.980662895721197,-9.096917676323653,9.159466779217123,-1.6370361888494342,-41.706163015567945,-7.313852794387925,-200.15145362670344
1698745721.777,0.01666666753590107,-2.9039199455320834,1.0282581751108169,-1.1023984201420098,-8.545802966198325,9.028983957782387,-1.675043884476088,-34.18932809810464,4.334869629868272,-207.69110820618377
1698745721.795,0.01666666753590107,-1.4248153607308864,1.487097921642661,-1.1457120036244393,-7.633761186760664,9.05980755059123,-1.668609138720855,-11.066389460244196,6.384602569599928,-209.92059123430266
1698745721.811,0.01666666753590107,-0.4551999287247657,2.058684341910481,-1.0002502242445945,-7.066784306114911,9.282319836425781,-1.5260050137944519,8.630243690860945,-0.7020810144794286,-205.8698519243782
1698745721.827,0.01666666753590107,0.10590776762664317,2.5984768630325794,-0.8332102347850799,-6.879737301415204,9.459490174755453,-1.3787617578253148,23.797437747645777,-11.453024271043814,-199.09539709799276
1698745721.845,0.01666666753590107,0.7882377051144838,3.3697862296998498,-0.4585398868024349,-6.648696841210127,9.737217567333579,-1.0226239686161278,32.96870157643708,-27.221922135213628,-187.9373132019148
1698745721.861,0.01666666753590107,1.1375462328255175,3.9265287165790794,-0.14882913692109287,-6.60215837739706,9.923515799492597,-0.6997061658330261,29.995434853365904,-36.88268683879952,-178.5518956218869
1698745721.878,0.01666666753590107,1.6160253303289414,4.564536112737655,-0.04838672202825546,-6.477512007030844,10.08078609008789,-0.5342066838137806,15.914373209528268,-43.080243397318185,-164.44416721198226
1698745721.895,0.01666666753590107,1.9560282695561646,4.744256135550141,-0.13092241842839866,-6.36528438873291,9.917532048907875,-0.5351047651646659,1.9077567856623634,-43.92448892967761,-153.92414592778854
1698745721.911,0.01666666753590107,2.270965741109848,4.8720653538614505,-0.35028760187625885,-6.25066023068726,9.715520407049357,-0.655563310185913,-10.809865484265089,-39.604728958913874,-146.29684636087862
1698745721.928,0.01666666753590107,2.678660991337895,5.0870308775782584,-0.6418015277445316,-6.077680329784751,9.498995086669922,-0.8191171197637915,-19.554589122030972,-27.48189279540265,-141.14370085853577
1698745721.944,0.01666666753590107,2.9455256291180847,5.365407089453935,-0.7608516855388879,-5.967097556084394,9.455001631164551,-0.8644568661784287,-19.97267012376933,-16.854051852518403,-138.42338677628143
1698745721.961,0.01666666753590107,3.2435248253524303,6.158818397814035,-0.7529530412435531,-5.80997865665853,9.927257616369426,-0.8105878494147211,-18.826979315033267,-5.01257636724257,-134.17656639566428
1698745721.978,0.01666666753590107,3.8010704453080892,7.237597968894243,-0.5309177252709866,-5.413140316009521,10.594193000848591,-0.5755067674827529,-23.05236997712952,12.404084570512131,-122.75123085774204
1698745721.994,0.01666666753590107,4.183948065143824,7.618788074034452,-0.4548667512476444,-5.12748096138835,10.695048745782673,-0.5202910442512482,-31.46719718553108,23.17896411830112,-107.58098456017186
1698745722.011,0.01666666753590107,5.05454022834003,7.609059876224398,-0.3807189804971218,-4.332905869945884,10.44380691680908,-0.4828814971808344,-42.64502374340497,30.245942286459876,-88.96918352475068
1698745722.027,0.01666666753590107,5.506658557662368,7.604253937247395,-0.385332611772418,-3.936964185875654,10.243591802978514,-0.5345061690838542,-51.99485945295167,35.01830474257451,-71.45043132258496
1698745722.045,0.01666666753590107,6.103719610926508,7.693677018541097,-0.4229600393772125,-3.3924335303157567,10.131962296704202,-0.6425445098652504,-56.48642600209791,36.80097387066408,-53.38902400595634
1698745722.061,0.01666666753590107,6.447417313018441,7.806902415704727,-0.43789344114754347,-3.076399495697021,10.12867041555196,-0.7148195272801443,-55.706414983787866,37.765041411633035,-43.574663715862485
1698745722.078,0.01666666753590107,6.935623439288139,7.6484268409729,-0.3471860921969637,-2.613568633702397,9.851241859789937,-0.7089832223420962,-55.95727075652951,39.327542806921834,-31.8134023990861
1698745722.095,0.01666666753590107,7.16509153560996,7.52072868182063,-0.26009240369889886,-2.3956986207157374,9.660454499518126,-0.6881843260718509,-59.24489010596135,39.92926198223245,-23.512355896973197
1698745722.111,0.01666666753590107,7.392562905156612,7.498430340772867,-0.07022153721749783,-2.1737843007743356,9.598803368377684,-0.5639848957555368,-63.40702297105953,39.71871798597222,-13.304180559714752
1698745722.128,0.01666666753590107,7.370331199604272,7.634246924450993,-0.021704539873078466,-2.1911434318542478,9.736619893701373,-0.594960098929517,-67.36578695362059,35.408533940424846,8.899901266840342
1698745722.145,0.01666666753590107,7.344772395455837,7.503017668563127,-0.10460143426842987,-2.2002713256835937,9.667636958368123,-0.7185605769719928,-65.98999560948326,26.823127880144092,33.58916620592479
1698745722.161,0.01666666753590107,6.872367064908146,7.695812861526012,-0.361215750060603,-2.641551450127363,9.989357221929728,-0.9900027518007903,-58.159074443036914,13.602868147213995,62.26360149267521
1698745722.178,0.01666666753590107,6.086108550912141,7.930217829728126,-0.6056967796623707,-3.356519920891523,10.50874963684082,-1.20428427530881,-38.75195935047027,-7.20524424884826,104.33085270399962
1698745722.195,0.01666666753590107,5.469602792465686,7.918788088697195,-0.7439654326677322,-3.889678703087568,10.796503041131794,-1.2852382189428433,-20.645880889122466,-21.617227704199365,135.06332985560704
1698745722.212,0.01666666753590107,4.165648438343405,8.024398919203877,-0.8774385950248688,-5.078847571122646,11.263520833422243,-1.344045724155195,-2.6103072689255247,-31.633365442753735,160.4815510027293
1698745722.228,0.01666666753590107,2.7727076407790183,7.453751825612783,-0.8926409133970737,-6.265923850792646,11.240327881622314,-1.2605474663332104,15.135598455457998,-33.50046595426842,181.5834204434837
1698745722.245,0.01666666753590107,2.049688550028205,6.974183763828873,-0.8402876258254051,-6.797137928661703,11.193641241510212,-1.1568488626560196,21.12941217858247,-25.875176170521776,189.62764841770954
1698745722.261,0.01666666753590107,0.9670885438770055,6.324174964231252,-0.6277782630890607,-7.658899719670415,10.979808521215617,-0.924012988667842,21.667330556855994,-13.577248107637276,194.47540250188277
1698745722.278,0.01666666753590107,0.10545008698701858,5.0599055547654626,-0.5042810262253508,-8.179938440483808,10.296711983269452,-0.8182192210759968,17.72359982065814,1.6742527883420202,201.75086536426699
1698745722.295,0.01666666753590107,-0.3643909460306167,4.2234857102841135,-0.45786534854173655,-8.356810672649742,9.89538451450765,-0.8059489010350778,16.40215287665202,6.973590699184461,208.99131667696574
1698745722.311,0.01666666753590107,-1.1405208647221325,3.0731302647680043,-0.4394330718049779,-8.805275155639649,9.178022426605224,-0.829591350168176,22.557181262303597,4.467471349301722,215.32676792463778
1698745722.328,0.01666666753590107,-2.0460008014261724,2.014717189890146,-0.46688685938715935,-9.230095728191733,8.674341667827964,-0.9235641306554898,41.01862934352529,-7.592840408773559,215.5711384327625
1698745722.345,0.01666666753590107,-2.563787826967239,1.423075823587179,-0.40947161225080486,-9.37180195443034,8.462156130218505,-0.9316446708563715,55.82993553983296,-15.464898950817238,205.03264831705306
1698745722.361,0.01666666753590107,-3.1068250290989874,0.8178262031704187,-0.22424130158424377,-9.547477085766195,8.188019455608725,-0.8313874032720923,65.0530985610326,-18.21752324294032,186.77353092961465
1698745722.378,0.01666666753590107,-3.54670054744184,0.2069903070539236,0.11971600129194557,-9.536852231377363,7.935580233544111,-0.6268327258672565,63.05623128547685,-10.065742841175233,158.60130920725152
1698745722.395,0.01666666753590107,-3.7952228883236643,-0.11621405758559702,0.3432967931408435,-9.479391976055503,7.828738984459638,-0.5159512614812701,52.61954513934645,2.222071845982595,142.05626877316283
1698745722.411,0.01666666753590107,-3.9884658250540492,-0.3038800709664821,0.6712028326652943,-9.381229707989096,7.829338703918457,-0.29792912667281923,38.52075744706534,17.899485729522432,134.89924139098665
1698745722.428,0.01666666753590107,-4.431503022298217,-0.37868952049612997,1.0018027143836021,-9.427018814739585,7.987654119652509,-0.10250300068445503,19.09983512709152,40.24346092933679,135.11299899125135
1698745722.445,0.01666666753590107,-4.706529046963155,-0.5879962877988815,1.1208980264939368,-9.38601752678752,7.947401019719242,-0.07062938736602664,5.547938547219217,54.284929674103154,138.53730067125892
1698745722.461,0.01666666753590107,-5.140730903583765,-0.9866676890939473,1.197069996548444,-9.48447994684428,7.714715130394697,-0.06314765330851077,-6.3728072597901395,63.709948690938766,142.50438382422902
1698745722.478,0.01666666753590107,-5.970396597629785,-1.472082723340392,1.1549933344498275,-9.844207577238976,7.440428818181156,-0.1607110786989331,-16.865441192959402,63.576213586989915,144.54084570640336
1698745722.495,0.01666666753590107,-6.588763473773002,-1.8333055607289075,1.0871861648976802,-10.103829696545004,7.224951837810874,-0.24046792150288818,-22.36642090897431,56.28677615756385,142.8040652042525
1698745722.511,0.01666666753590107,-7.472048529803753,-2.3076988502234217,0.8965176086999476,-10.634294417351484,6.881533537182212,-0.41823739476948973,-25.27842083519047,44.74405015837661,137.94747285529328
1698745722.528,0.01666666753590107,-8.43230751992166,-2.9283868627905845,0.5732007235966623,-11.150994232177734,6.407482777515053,-0.6998556573063135,-22.236223843015527,27.36163536223353,125.48945369600015
1698745722.545,0.01666666753590107,-8.97664645230174,-3.2519635678738354,0.4176620790995657,-11.399541707500815,6.169107736638188,-0.8246531265810132,-13.134575863565933,13.706079989535704,109.73992539454285
1698745722.561,0.01666666753590107,-9.807628489643335,-3.3143519272476434,0.2440041328050196,-11.980884090368448,6.168658823826909,-0.9888060162968934,2.306113481738194,1.589656092994652,90.71537602757779
1698745722.578,0.01666666753590107,-10.458757817703486,-3.369409213081002,0.2720518311597407,-12.377722284886985,6.162673319676518,-1.0036198468081652,25.295834402479418,-11.564062656380711,64.32737047115124
1698745722.595,0.01666666753590107,-10.604762033396959,-3.5688930900275704,0.37488720560371874,-12.39358387088552,5.978769873699545,-0.9714483465217053,35.810637422147245,-16.824282473020904,44.08742650742285
1698745722.611,0.01666666753590107,-10.705903025013209,-3.6433775453865525,0.6821322229586542,-12.417227489062398,5.906345858001709,-0.7477392521180212,35.94239518633138,-16.716858965302237,23.180963656180644
1698745722.628,0.01666666753590107,-10.837836629778145,-3.246649679374695,0.9865297419279814,-12.522721561321616,6.293757029613852,-0.5340571923404932,22.33789291635846,-14.982665397299536,-1.2864764821773624
1698745722.645,0.01666666753590107,-10.885365273672342,-3.0775200241595506,1.0429719062484801,-12.599186230712384,6.453270130699873,-0.5053267724186181,4.545636034163349,-15.501645368551907,-17.093089690448632
1698745722.661,0.01666666753590107,-10.653963578939438,-3.000447305873036,0.9128088182874023,-12.43877442722097,6.520756105473637,-0.6141133103519678,-15.919847606148032,-16.469235579585302,-35.05515702824131
1698745722.678,0.01666666753590107,-9.714923317939043,-3.617041327124834,0.39693697871789335,-11.670236278832704,5.88644464122355,-1.0281605599552393,-36.04128266513482,-18.708516514068567,-63.080690192894664
1698745722.695,0.01666666753590107,-9.17157631920576,-3.8050644833803173,0.01938727590665221,-11.319336244146525,5.672013370513915,-1.3006509286627173,-38.22777306752306,-22.913848618119783,-86.39873745326476
1698745722.711,0.01666666753590107,-8.714157545387744,-2.9274703324675557,-0.479415647701174,-11.11313635681793,6.502652293506264,-1.6992849936220793,-29.21116521210836,-27.799981535239315,-109.67216308778715
1698745722.728,0.01666666753590107,-8.308390048351884,-1.4066338073521851,-0.7413700824122875,-11.123011415752767,7.919120097130537,-1.8721162067689001,-7.11057868072553,-34.51010110228512,-135.52995471932397
1698745722.745,0.01666666753590107,-7.8291914044022555,-0.8372808452248572,-0.7950175014477223,-11.001355751635133,8.37641261422038,-1.8975549647342413,6.09316736233877,-37.00619714956086,-150.82429189373494
1698745722.761,0.01666666753590107,-7.2777651441097255,0.35351825436055656,-0.678418317002058,-10.836455404552817,9.426120989117026,-1.7711111895572393,9.982342816314793,-32.53892899838695,-164.5536688047559
1698745722.778,0.01666666753590107,-6.428686309063434,1.4979045623391867,-0.45562304950766264,-10.534336790300905,10.338460874718427,-1.5319903718143701,-0.474372059143871,-19.147552536180523,-178.34237273890759
1698745722.795,0.01666666753590107,-5.732313817697763,1.9111913489639758,-0.4264110566139221,-10.254215780584513,10.550048446434735,-1.4718362012334167,-12.537850410312247,-9.657932736401282,-182.04615209937373
1698745722.811,0.01666666753590107,-4.485847775948048,2.0386147828280925,-0.5170206442784517,-9.415047221916913,10.45742276970744,-1.5155304545965045,-19.56498296240044,-7.984135116134419,-180.46727191045525
1698745722.828,0.01666666753590107,-3.124273592028022,1.8336112656772137,-0.7968442054182291,-8.56750041874349,9.938928472679853,-1.716343826581165,-19.052660718041537,-16.22378419402443,-174.40165411613373
1698745722.845,0.01666666753590107,-2.3458172762155534,1.7630729175955056,-0.9553109392564744,-8.155098598259688,9.617357262200116,-1.8113640702947973,-11.47739438600242,-25.272297570599555,-172.707302749107
1698745722.862,0.01666666753590107,-1.3138584930211306,1.6689812599688767,-1.2070025578241794,-7.59739924904704,9.157371268242597,-1.9889836867619304,6.136347391384768,-36.68035956011082,-176.10317718178896
1698745722.878,0.01666666753590107,-0.7920522949665785,2.1080752725452183,-1.2614648734390734,-7.424866507390141,9.293242212456464,-2.0027499079164115,20.562631128423764,-40.75852890974203,-179.53055244692302
1698745722.896,0.01666666753590107,-0.43755730452835556,2.7157968360334634,-1.2046060911417007,-7.409754278454184,9.574711714172363,-1.9216466189395636,32.31665073713264,-41.41329816433614,-181.15124705394032
1698745722.911,0.01666666753590107,0.4020850091308355,3.17416545792222,-1.0324071114838123,-6.996006304058432,9.573364975738524,-1.7316073005560784,38.622267718510074,-39.43361905982672,-177.5903279301542
1698745722.927,0.01666666753590107,1.026870520144701,3.6225405090630054,-0.8441769614141434,-6.664108929875493,9.668234632000326,-1.5288481282658875,36.47851722485319,-37.28803466037768,-170.87406631549723
1698745722.945,0.01666666753590107,1.4453355861902235,3.992270478034019,-0.7639361344855278,-6.508187131279707,9.690679688042401,-1.4272444875739514,31.60678576159863,-34.47525006204513,-161.31595423249476
1698745722.961,0.01666666753590107,1.927228291529417,4.431486655685306,-0.6219347246926278,-6.328172509434819,9.687837158092856,-1.2460324726380407,23.07112226149579,-30.491159738041674,-146.41153889742148
1698745722.977,0.01666666753590107,2.430480595761537,4.471279152369499,-0.5810550903588533,-6.018573476299643,9.415048390960694,-1.166724944504164,15.862550856748088,-28.387780785021445,-137.29200692140384
1698745722.995,0.01666666753590107,2.762171049195528,4.589391152530908,-0.6284709215283394,-5.859208843773603,9.23159210422933,-1.1689694354953244,10.703060962439952,-26.698733059885235,-131.39584612039033
1698745723.011,0.01666666753590107,3.0970220124870536,4.883901337605715,-0.6848018805593252,-5.728575215691328,9.13283157800883,-1.1599916907263919,7.821376830854892,-25.59673155617516,-125.85637145821323
1698745723.027,0.01666666753590107,3.3250685515731573,5.255057539987564,-0.7635130137026309,-5.636698311504722,9.214534001922607,-1.1873752260839565,6.671413311906165,-24.77692273311875,-121.88930196562146
1698745723.045,0.01666666753590107,3.4335254191607234,5.707967896470427,-0.7880733813982457,-5.65121140550375,9.381977896007895,-1.1616373755741864,6.410916300264225,-23.172070749881286,-118.93950718763303
1698745723.061,0.01666666753590107,3.485625024232268,6.743454853790998,-0.7379302441567183,-5.743987304356694,10.04277813873291,-1.0527014192327857,4.310482866323564,-17.42971556369271,-113.77165628800715
1698745723.078,0.01666666753590107,3.7721845425635574,7.324791099178791,-0.6717664578974246,-5.550805742424727,10.353575441741942,-0.9522944775121286,-0.007052263699530724,-12.217374519360662,-107.74197894909823
1698745723.095,0.01666666753590107,4.168789658978581,7.92968825289607,-0.6664677669674157,-5.257368155017494,10.6233720413208,-0.9154839740470982,-7.639866261209097,-4.805990892493187,-97.56618553869481
1698745723.111,0.01666666753590107,4.373776224994659,8.42423293453753,-0.677166855636239,-5.115510537609458,10.887482411956787,-0.9142869097496382,-14.215123743092999,1.4909837651500628,-89.19313176725706
1698745723.128,0.01666666753590107,4.9566474248647685,8.832565898147225,-0.7301280459731817,-4.58414682213664,11.087996800994873,-0.9681562279074453,-22.639584079545216,8.234267742597687,-78.43460027724649
1698745723.145,0.01666666753590107,6.013567630836367,8.582806124424934,-0.8907593374341726,-3.5781332120597362,10.608258497210592,-1.1499660078071057,-32.78256526117589,16.753455118875163,-60.413938454111566
1698745723.161,0.01666666753590107,6.524037026840448,8.410933307981491,-0.9408943644344806,-3.0934564289599655,10.305242057336121,-1.233762919782102,-36.830005589731215,24.793632790923184,-46.47150062212121
1698745723.179,0.01666666753590107,7.444740836161374,8.118980990695952,-0.9208084387391805,-2.1896458867728708,9.915436684063822,-1.2696760908149183,-38.45516031027654,34.26845583963924,-33.78288744625928
1698745723.195,0.01666666753590107,8.35386702041328,7.589505865448713,-0.8909785331428051,-1.2886772900134325,9.317634164782612,-1.3440458702856675,-38.9806101782202,40.014915969518995,-7.542052829652636
1698745723.211,0.01666666753590107,8.534280286186933,7.368187173312902,-0.8701151202689856,-1.1002835468798875,9.117419050952046,-1.4046490632757545,-34.87912939295174,37.5272347153007,21.46002919290423
1698745723.227,0.01666666753590107,8.137935282012819,7.835049482780694,-0.7849129446059465,-1.4733312620967625,9.686192167364805,-1.3908822941320016,-24.203429314553212,29.589284484560263,56.98364328310733
1698745723.25,0.01666666753590107,7.238508653998375,8.053592280462384,-0.7403741301774979,-2.310104742321372,10.186131109265238,-1.4086895708382128,-1.8746241783288662,12.301595874468799,109.97146197721712
1698745723.261,0.01666666753590107,6.646293871721625,7.882777448639273,-0.7084621576100587,-2.825007152336836,10.331129655047505,-1.3943240686163305,15.876498103033255,-1.4086917250390452,143.94481607867135
1698745723.278,0.01666666753590107,5.305962382316589,7.818126405030489,-0.6009789573602378,-4.058618388688564,10.647313765661417,-1.2870338336553424,30.698336451041083,-10.79803474284898,167.33563217445877
1698745723.295,0.01666666753590107,3.9086692347615957,7.357244923537969,-0.3691390173405409,-5.266793570488691,10.750414074651896,-1.053000621375069,42.02556656681983,-13.793488481665296,185.52327846242216
1698745723.311,0.01666666753590107,3.2314071020573376,6.965542776733637,-0.2568179486054927,-5.767482161712646,10.800393618829547,-0.9527430615298449,42.57284913444545,-9.6328966779986,192.6705250137069
1698745723.327,0.01666666753590107,2.291567799633741,6.364174966186285,-0.03346380511932075,-6.502200458085537,10.643871808513998,-0.7574662078190595,36.10005644294279,-1.7058105034633004,196.6978640955349
1698745723.345,0.01666666753590107,1.5007482613325118,5.454533818149566,0.13914718940556048,-6.973111750683188,10.327688428552449,-0.6459863391485064,19.519825166702898,13.026179053890539,203.2521819249708
1698745723.362,0.01666666753590107,1.051967552000284,4.756556229674816,0.17877601996064185,-7.142052605327963,10.078092613220214,-0.6636435763921589,6.716320098151707,23.807869154055677,211.6955934750489
1698745723.378,0.01666666753590107,0.43112171852290626,3.8560418064236637,0.10364515645690262,-7.441476865929364,9.633218848198652,-0.8001132902167737,0.4095725337036526,30.023172251585326,224.35868223398248
1698745723.394,0.01666666753590107,-0.5520949533343315,2.9604332753926514,-0.07850063219778239,-7.918371324589848,9.358633845299481,-1.0640737309880555,7.555941165556211,25.04556944110098,243.37698880804615
1698745723.411,0.01666666753590107,-1.2541940056532621,2.3985440732747314,-0.13874109282270072,-8.186373441967367,9.255385067749023,-1.1870754759524016,22.67329960083569,14.236071933277428,250.41159187953903
1698745723.428,0.01666666753590107,-2.240657696607709,1.9147814824104308,-0.20542101191058754,-8.709506504711507,9.199570241546631,-1.3262388127751648,40.065264708985744,1.9527570601221693,246.4966913718278
1698745723.445,0.01666666753590107,-3.347825742304325,1.3549685020446776,-0.06832768629491329,-9.198671831402182,9.126097593578695,-1.312322661755979,58.420322348600735,-7.825884755707101,223.76557592721525
1698745723.461,0.01666666753590107,-4.048110438677669,1.145742398762703,0.13594210975393653,-9.464877713012696,9.206752846527099,-1.2238868379339576,63.303183605107826,-6.496818735681829,197.98443950873352
1698745723.477,0.01666666753590107,-4.654553652793169,0.8645674960792065,0.4570459949828684,-9.675715927666426,9.155874892204999,-1.030405562403053,59.12085387063392,0.6326977117346178,173.81160773411466
1698745723.494,0.01666666753590107,-5.169355525043606,0.642479573136568,0.7674801637679338,-9.711180916540323,9.175627055901288,-0.8840595475345849,43.346467095692354,14.954519895277205,153.12734971959318
1698745723.511,0.01666666753590107,-5.544546682029962,0.5764484733462333,0.9433499408930539,-9.738862996453046,9.265110927471518,-0.8131313233524561,28.542071343277446,27.733592096506793,148.86553024355868
1698745723.528,0.01666666753590107,-6.05910597769618,0.734284581130743,1.1028615806743503,-9.894636034227908,9.569771919682621,-0.739210054834187,15.808296956623384,40.083487653691336,151.71101437254265
1698745723.545,0.01666666753590107,-6.926307329410315,0.5580617527842522,1.188974806767702,-10.2470328833431,9.580696049278973,-0.7436997674688697,7.041304340842322,51.31848631001282,159.48256753472324
1698745723.561,0.01666666753590107,-7.585390831345319,0.28988895501494405,1.2373486693143845,-10.49573116531372,9.440784889763593,-0.7529767143800854,5.637264188071466,53.24431620310586,163.08852492589645
1698745723.578,0.01666666753590107,-8.587823660326004,-0.18521102144420146,1.1661213160552084,-11.077222016741334,9.078212975853681,-0.8740339742131531,4.863048585272181,51.19969907506254,162.8327343414795
1698745723.594,0.01666666753590107,-9.779423554900289,-0.947538624754548,1.1072831965088843,-11.718419879504292,8.43477127968669,-0.9862623231634498,6.510739514983962,42.21040514613872,154.13305409374254
1698745723.611,0.01666666753590107,-10.465606076163052,-1.3856336894214152,1.1214452851131558,-12.02203413914144,8.058881034520269,-1.0114007099427282,12.344582523783918,31.632839518187645,139.36099416440575
1698745723.628,0.01666666753590107,-11.335386338454484,-2.0265724628567696,1.171005727095902,-12.558634074767305,7.454643806016445,-1.0154415097661316,23.37479417954185,24.21957929684571,116.17976925348937
1698745723.645,0.01666666753590107,-12.060525490099192,-2.3402894527047873,1.5419308972008525,-12.948740330682321,7.152377599987387,-0.7538746861331165,36.055848043539875,23.771351547658206,74.12551589215548
1698745723.661,0.01666666753590107,-12.239555192559957,-2.3568179781794547,1.8669652537465093,-12.969240901593118,7.125891744121908,-0.5238818352848291,34.21721234539122,28.778930350862442,41.82928742064118
1698745723.677,0.01666666753590107,-12.177979318612813,-2.1976544211834668,2.2775316754966974,-12.815861773217469,7.272984339573979,-0.18629910894185303,18.433488701854248,34.19982951395354,17.82500080907615
1698745723.695,0.01666666753590107,-11.689037279284,-2.2999463364005086,2.352055878344178,-12.275521007095463,7.170932078331709,-0.12360124522745608,-17.057852744520538,33.45654100771607,-3.4160706617274528
1698745723.712,0.01666666753590107,-11.298325312560795,-2.6306875262856484,2.1547245032563804,-11.892448120415954,6.858188901951909,-0.24914734091237187,-43.87578285070625,26.04501223932873,-18.802073030224815
1698745723.728,0.01666666753590107,-10.445379280692338,-3.451385485500097,1.5260207958854735,-11.097723026043548,6.06540946175456,-0.7489366452090441,-60.72172726867985,13.282457143059526,-38.674194231675095
1698745723.745,0.01666666753590107,-9.799240600526332,-3.721000298771262,0.7112615790702402,-10.629357034014538,5.82943037610352,-1.355268069513142,-61.153094695901174,-12.909769578545074,-69.20874274641928
1698745723.761,0.01666666753590107,-9.540933363211154,-3.41202787310183,0.28836232996955513,-10.584465825951844,6.147261231011152,-1.6355398858770727,-46.26998955103833,-40.48297175786704,-90.36467996464349
