53587,1698928033862,-65,-33,-1041.0,10.0,126.0,4.0,-3050.0,1911.0,-724.0,1231.0,451.0,46.0,884.0,1693.0
53588,1698928033885,-65,-33,-1042.0,1.0,123.0,4.0,-3050.0,1912.0,-724.0,1186.0,466.0,144.0,957.0,1703.0
53589,1698928033900,-65,-34,-1042.0,0.0,130.0,1.0,-3049.0,1913.0,-725.0,1198.0,363.0,220.0,900.0,1683.0
53590,1698928033923,-66,-36,-1042.0,-10.0,125.0,1.0,-3049.0,1915.0,-725.0,1142.0,350.0,265.0,993.0,1826.0
53591,1698928033944,-67,-37,-1046.0,-33.0,95.0,5.0,-3050.0,1918.0,-725.0,1032.0,168.0,313.0,1253.0,1672.0
53592,1698928033960,-66,-39,-1052.0,-58.0,60.0,10.0,-3052.0,1925.0,-725.0,656.0,1.0,365.0,1343.0,1779.0
53593,1698928033982,-62,-42,-1052.0,-63.0,72.0,1.0,-3055.0,1933.0,-725.0,414.0,0.0,448.0,1433.0,1721.0
53594,1698928034012,-55,-45,-1062.0,-23.0,164.0,-12.0,-3059.0,1945.0,-724.0,171.0,0.0,457.0,1334.0,1730.0
53595,1698928034020,-40,-43,-1071.0,105.0,370.0,-51.0,-3060.0,1955.0,-722.0,64.0,0.0,418.0,1461.0,1771.0
53596,1698928034050,-7,-35,-1154.0,91.0,363.0,-266.0,-3058.0,1961.0,-719.0,0.0,0.0,404.0,1533.0,1816.0
53597,1698928034064,8,-41,-1156.0,-627.0,590.0,-231.0,-3057.0,1967.0,-714.0,0.0,0.0,352.0,1370.0,1832.0
53598,1698928034080,-3,-48,-1178.0,-1134.0,751.0,-238.0,-3055.0,1974.0,-711.0,0.0,0.0,124.0,1097.0,1914.0
53599,1698928034102,-30,-54,-1186.0,-1546.0,847.0,-236.0,-3055.0,1982.0,-709.0,0.0,0.0,13.0,702.0,1924.0
53600,1698928034125,-54,-66,-1181.0,-1878.0,907.0,-210.0,-3056.0,1991.0,-708.0,117.0,0.0,0.0,648.0,1962.0
53601,1698928034140,-82,-81,-1174.0,-2147.0,914.0,-162.0,-3059.0,2002.0,-709.0,0.0,0.0,9.0,300.0,1698.0
53602,1698928034162,-95,-106,-1162.0,-2349.0,912.0,-116.0,-3064.0,2012.0,-708.0,0.0,0.0,0.0,295.0,1704.0
53603,1698928034185,-102,-136,-1146.0,-2513.0,915.0,-99.0,-3068.0,2023.0,-709.0,0.0,0.0,0.0,329.0,1462.0
53604,1698928034200,-104,-176,-1143.0,-2638.0,935.0,-103.0,-3074.0,2037.0,-710.0,0.0,0.0,0.0,356.0,1394.0
53605,1698928034222,-103,-222,-1144.0,-2741.0,912.0,-150.0,-3079.0,2051.0,-712.0,0.0,0.0,0.0,341.0,1017.0
53606,1698928034244,-88,-267,-1143.0,-2865.0,824.0,-227.0,-3085.0,2066.0,-717.0,0.0,0.0,0.0,146.0,948.0
53607,1698928034267,-89,-318,-1160.0,-2997.0,718.0,-345.0,-3091.0,2080.0,-723.0,0.0,0.0,0.0,142.0,703.0
53608,1698928034282,-65,-366,-1172.0,-3139.0,621.0,-501.0,-3096.0,2098.0,-730.0,0.0,0.0,0.0,238.0,536.0
53609,1698928034305,-33,-415,-1195.0,-3314.0,451.0,-706.0,-3102.0,2116.0,-741.0,0.0,0.0,0.0,146.0,337.0
53610,1698928034320,-10,-450,-1234.0,-3470.0,251.0,-959.0,-3106.0,2132.0,-752.0,0.0,0.0,0.0,0.0,353.0
53611,1698928034342,34,-453,-1237.0,-3668.0,33.0,-1267.0,-3111.0,2151.0,-766.0,0.0,0.0,0.0,0.0,249.0
53612,1698928034364,76,-443,-1267.0,-3864.0,-426.0,-1682.0,-3115.0,2168.0,-783.0,0.0,0.0,0.0,0.0,139.0
53613,1698928034380,93,-396,-1222.0,-3880.0,-878.0,-2167.0,-3120.0,2187.0,-805.0,0.0,0.0,0.0,0.0,0.0
53614,1698928034402,93,-282,-1011.0,-3295.0,-1074.0,-2749.0,-3127.0,2207.0,-832.0,0.0,0.0,0.0,0.0,0.0
53615,1698928034425,127,-154,-835.0,-2848.0,-1277.0,-3226.0,-3134.0,2223.0,-856.0,0.0,0.0,0.0,0.0,0.0
53616,1698928034447,148,60,-792.0,-907.0,-2329.0,-3610.0,-3142.0,2238.0,-879.0,0.0,0.0,0.0,0.0,0.0
53617,1698928034462,45,168,-813.0,1516.0,-2495.0,-3796.0,-3150.0,2250.0,-896.0,0.0,0.0,0.0,0.0,0.0
53618,1698928034485,-29,211,-807.0,2869.0,-1976.0,-3735.0,-3161.0,2258.0,-903.0,0.0,0.0,0.0,0.0,0.0
53619,1698928034500,-55,249,-782.0,3515.0,-1820.0,-3589.0,-3172.0,2261.0,-902.0,0.0,0.0,0.0,0.0,0.0
53620,1698928034522,-88,257,-786.0,3726.0,-2150.0,-3416.0,-3182.0,2261.0,-897.0,0.0,0.0,0.0,0.0,0.0
53621,1698928034544,-130,242,-810.0,3442.0,-2692.0,-3155.0,-3191.0,2257.0,-887.0,0.0,0.0,0.0,0.0,0.0
53622,1698928034568,-182,230,-865.0,3056.0,-3107.0,-2866.0,-3197.0,2251.0,-877.0,0.0,0.0,0.0,0.0,0.0
53623,1698928034582,-237,198,-950.0,2858.0,-3292.0,-2710.0,-3200.0,2242.0,-865.0,0.0,0.0,0.0,0.0,0.0
53624,1698928034597,-300,139,-1049.0,2629.0,-3456.0,-2769.0,-3201.0,2233.0,-855.0,0.0,0.0,0.0,0.0,0.0
53625,1698928034620,-394,66,-1156.0,2247.0,-3489.0,-3065.0,-3199.0,2223.0,-845.0,0.0,0.0,0.0,0.0,0.0
53626,1698928034642,-489,4,-1245.0,1877.0,-3316.0,-3542.0,-3195.0,2211.0,-838.0,0.0,0.0,0.0,0.0,0.0
53627,1698928034672,-574,-48,-1296.0,1526.0,-3060.0,-4045.0,-3191.0,2202.0,-833.0,0.0,0.0,0.0,0.0,0.0
53628,1698928034680,-652,-83,-1326.0,1157.0,-2800.0,-4495.0,-3188.0,2192.0,-832.0,0.0,0.0,0.0,0.0,0.0
53629,1698928034702,-754,-87,-1340.0,899.0,-2400.0,-4888.0,-3187.0,2185.0,-833.0,0.0,0.0,0.0,0.0,0.0
53630,1698928034717,-855,-75,-1331.0,624.0,-1766.0,-5131.0,-3187.0,2179.0,-834.0,0.0,0.0,0.0,0.0,0.0
53631,1698928034740,-927,-29,-1291.0,316.0,-1120.0,-5211.0,-3190.0,2175.0,-838.0,0.0,0.0,0.0,0.0,0.0
53632,1698928034762,-1037,45,-1258.0,131.0,-435.0,-5103.0,-3195.0,2172.0,-840.0,0.0,0.0,0.0,0.0,0.0
53633,1698928034777,-1146,110,-1205.0,75.0,536.0,-4863.0,-3203.0,2171.0,-842.0,0.0,0.0,0.0,0.0,0.0
53634,1698928034800,-1167,152,-1143.0,205.0,1531.0,-4452.0,-3212.0,2169.0,-844.0,0.0,0.0,0.0,0.0,0.0
53635,1698928034830,-1070,158,-1049.0,273.0,2008.0,-3884.0,-3225.0,2167.0,-846.0,3.0,0.0,0.0,0.0,0.0
53636,1698928034837,-941,169,-992.0,125.0,1873.0,-3237.0,-3236.0,2165.0,-849.0,0.0,0.0,0.0,0.0,0.0
53637,1698928034867,-804,210,-963.0,178.0,1618.0,-2708.0,-3249.0,2161.0,-851.0,1.0,0.0,0.0,0.0,0.0
53638,1698928034882,-685,213,-937.0,332.0,1220.0,-2289.0,-3261.0,2158.0,-852.0,25.0,0.0,0.0,0.0,0.0
53639,1698928034897,-509,-89,-1184.0,-276.0,-33.0,-1754.0,-3271.0,2155.0,-854.0,98.0,0.0,0.0,0.0,0.0
53640,1698928034920,-491,52,-1209.0,-473.0,-1735.0,-901.0,-3279.0,2154.0,-855.0,67.0,0.0,0.0,0.0,95.0
53641,1698928034942,-404,37,-1212.0,-408.0,-2366.0,-395.0,-3284.0,2153.0,-856.0,28.0,0.0,0.0,0.0,29.0
53642,1698928034957,-238,18,-1263.0,-440.0,-1592.0,-178.0,-3286.0,2153.0,-856.0,47.0,0.0,0.0,0.0,398.0
53643,1698928034980,-202,8,-1224.0,-243.0,-729.0,-76.0,-3286.0,2152.0,-860.0,122.0,0.0,0.0,252.0,465.0
53644,1698928035003,-180,2,-1196.0,-127.0,-414.0,-7.0,-3285.0,2152.0,-861.0,84.0,0.0,0.0,461.0,404.0
53645,1698928035017,-186,0,-1165.0,-40.0,-204.0,102.0,-3281.0,2151.0,-861.0,81.0,0.0,0.0,484.0,443.0
53646,1698928035040,-146,-8,-1134.0,-11.0,-28.0,288.0,-3278.0,2152.0,-861.0,0.0,0.0,109.0,535.0,703.0
53647,1698928035062,-88,-22,-1109.0,-16.0,-19.0,236.0,-3275.0,2152.0,-859.0,0.0,0.0,305.0,465.0,671.0
53648,1698928035077,-64,-28,-1099.0,-14.0,61.0,154.0,-3271.0,2153.0,-858.0,0.0,0.0,380.0,555.0,727.0
53649,1698928035100,-49,-33,-1088.0,9.0,233.0,77.0,-3268.0,2153.0,-858.0,0.0,0.0,759.0,557.0,856.0
53650,1698928035123,-37,-37,-1080.0,23.0,394.0,25.0,-3265.0,2153.0,-862.0,0.0,0.0,957.0,840.0,1051.0
53651,1698928035144,-38,-41,-1073.0,29.0,469.0,-7.0,-3263.0,2150.0,-866.0,0.0,0.0,961.0,947.0,1297.0
53652,1698928035160,-39,-44,-1069.0,65.0,438.0,-24.0,-3262.0,2148.0,-869.0,0.0,0.0,669.0,1039.0,1438.0
53653,1698928035182,-39,-45,-1064.0,91.0,379.0,-31.0,-3260.0,2145.0,-872.0,29.0,0.0,670.0,1157.0,1410.0
53654,1698928035205,-41,-46,-1057.0,103.0,327.0,-29.0,-3260.0,2141.0,-875.0,0.0,0.0,796.0,1277.0,1457.0
53655,1698928035227,-42,-48,-1054.0,108.0,257.0,-34.0,-3257.0,2134.0,-882.0,0.0,0.0,823.0,1233.0,1493.0
53656,1698928035250,-43,-48,-1054.0,89.0,178.0,-26.0,-3255.0,2127.0,-885.0,283.0,0.0,835.0,1211.0,1445.0
53657,1698928035257,-43,-48,-1054.0,59.0,112.0,-12.0,-3251.0,2120.0,-890.0,442.0,0.0,994.0,1191.0,1397.0
53658,1698928035280,-41,-49,-1050.0,37.0,76.0,-7.0,-3248.0,2114.0,-894.0,356.0,0.0,1094.0,1238.0,1193.0
53659,1698928035310,-38,-50,-1048.0,32.0,56.0,-1.0,-3246.0,2109.0,-898.0,218.0,0.0,1199.0,1262.0,1208.0
53660,1698928035317,-37,-52,-1047.0,30.0,48.0,3.0,-3244.0,2104.0,-902.0,381.0,0.0,1214.0,1252.0,1032.0
53661,1698928035340,-36,-53,-1046.0,34.0,36.0,7.0,-3242.0,2099.0,-906.0,320.0,15.0,1449.0,1333.0,992.0
53662,1698928035362,-34,-54,-1047.0,38.0,26.0,15.0,-3238.0,2096.0,-910.0,137.0,0.0,1406.0,1212.0,659.0
53663,1698928035377,-32,-56,-1043.0,47.0,21.0,18.0,-3236.0,2094.0,-911.0,0.0,0.0,1368.0,1280.0,475.0
53664,1698928035407,-30,-57,-1042.0,63.0,21.0,15.0,-3235.0,2092.0,-913.0,0.0,0.0,1463.0,998.0,505.0
53665,1698928035422,-26,-58,-1040.0,79.0,40.0,10.0,-3232.0,2090.0,-915.0,0.0,3.0,1457.0,1045.0,213.0
53666,1698928035437,-25,-58,-1039.0,95.0,78.0,-3.0,-3231.0,2090.0,-915.0,30.0,10.0,1542.0,1003.0,211.0
53667,1698928035460,-23,-59,-1039.0,113.0,98.0,-9.0,-3228.0,2087.0,-916.0,2.0,33.0,1602.0,798.0,216.0
53668,1698928035482,-20,-58,-1039.0,123.0,125.0,-16.0,-3225.0,2083.0,-916.0,15.0,22.0,1477.0,887.0,153.0
53669,1698928035497,-19,-58,-1039.0,138.0,150.0,-21.0,-3220.0,2079.0,-918.0,0.0,0.0,1469.0,713.0,113.0
53670,1698928035520,-19,-58,-1040.0,143.0,156.0,-25.0,-3217.0,2074.0,-920.0,21.0,318.0,1674.0,747.0,5.0
53671,1698928035542,-20,-57,-1040.0,161.0,143.0,-18.0,-3213.0,2069.0,-921.0,81.0,137.0,1526.0,760.0,15.0
53672,1698928035557,-20,-55,-1041.0,167.0,118.0,-16.0,-3210.0,2066.0,-922.0,202.0,258.0,1457.0,428.0,91.0
53673,1698928035580,-21,-54,-1040.0,161.0,97.0,-8.0,-3209.0,2064.0,-922.0,186.0,232.0,1498.0,578.0,24.0
53674,1698928035602,-19,-53,-1040.0,162.0,84.0,-5.0,-3211.0,2064.0,-923.0,195.0,277.0,1569.0,223.0,29.0
53675,1698928035618,-18,-51,-1041.0,148.0,87.0,-4.0,-3212.0,2065.0,-923.0,310.0,294.0,1487.0,337.0,73.0
53676,1698928035640,-17,-51,-1039.0,140.0,98.0,-8.0,-3215.0,2066.0,-922.0,183.0,375.0,1530.0,137.0,1.0
53677,1698928035670,-16,-50,-1040.0,138.0,98.0,-9.0,-3218.0,2068.0,-921.0,287.0,312.0,1567.0,214.0,39.0
53678,1698928035677,-17,-50,-1042.0,140.0,96.0,-12.0,-3222.0,2072.0,-920.0,340.0,443.0,1507.0,184.0,0.0
53679,1698928035700,-16,-49,-1041.0,144.0,114.0,-15.0,-3226.0,2075.0,-918.0,362.0,427.0,1532.0,74.0,22.0
53680,1698928035722,-16,-48,-1040.0,154.0,140.0,-21.0,-3229.0,2079.0,-917.0,422.0,373.0,1467.0,33.0,55.0
53681,1698928035737,-14,-47,-1039.0,170.0,168.0,-25.0,-3234.0,2081.0,-917.0,485.0,417.0,1418.0,5.0,6.0
53682,1698928035760,-12,-46,-1039.0,194.0,216.0,-39.0,-3239.0,2086.0,-917.0,602.0,546.0,1360.0,107.0,3.0
53683,1698928035782,-14,-44,-1041.0,214.0,239.0,-49.0,-3244.0,2089.0,-916.0,580.0,656.0,1219.0,0.0,58.0
53684,1698928035797,-17,-42,-1041.0,216.0,238.0,-47.0,-3251.0,2094.0,-915.0,641.0,608.0,1132.0,0.0,140.0
53685,1698928035820,-20,-40,-1043.0,204.0,211.0,-43.0,-3257.0,2097.0,-916.0,786.0,681.0,1025.0,0.0,102.0
53686,1698928035850,-21,-39,-1044.0,180.0,197.0,-34.0,-3264.0,2101.0,-914.0,805.0,841.0,1014.0,0.0,43.0
53687,1698928035857,-21,-38,-1044.0,145.0,199.0,-29.0,-3269.0,2104.0,-912.0,873.0,880.0,843.0,0.0,1.0
53688,1698928035880,-23,-36,-1042.0,124.0,194.0,-23.0,-3273.0,2105.0,-911.0,891.0,825.0,915.0,189.0,3.0
53689,1698928035902,-24,-35,-1039.0,108.0,193.0,-15.0,-3275.0,2106.0,-909.0,919.0,846.0,878.0,26.0,1.0
53690,1698928035917,-26,-34,-1040.0,102.0,185.0,-14.0,-3277.0,2106.0,-907.0,1038.0,966.0,976.0,159.0,20.0
53691,1698928035940,-24,-32,-1041.0,94.0,177.0,-13.0,-3279.0,2105.0,-906.0,1001.0,1000.0,777.0,77.0,119.0
53692,1698928035962,-26,-30,-1042.0,62.0,168.0,-10.0,-3280.0,2105.0,-903.0,945.0,1031.0,869.0,280.0,1.0
53693,1698928035978,-28,-29,-1045.0,15.0,156.0,0.0,-3281.0,2105.0,-902.0,935.0,969.0,884.0,410.0,86.0
53694,1698928036000,-29,-29,-1050.0,-23.0,159.0,5.0,-3279.0,2103.0,-901.0,917.0,898.0,960.0,420.0,150.0
53695,1698928036015,-28,-30,-1051.0,-48.0,186.0,9.0,-3275.0,2100.0,-900.0,792.0,721.0,933.0,444.0,288.0
53696,1698928036037,-29,-31,-1051.0,-59.0,213.0,14.0,-3269.0,2096.0,-901.0,675.0,413.0,945.0,384.0,288.0
53697,1698928036060,-31,-33,-1050.0,-30.0,173.0,30.0,-3261.0,2090.0,-902.0,458.0,277.0,856.0,268.0,298.0
53698,1698928036082,-33,-35,-1047.0,-13.0,162.0,26.0,-3259.0,2093.0,-901.0,425.0,9.0,831.0,191.0,280.0
53699,1698928036098,-34,-36,-1042.0,9.0,160.0,170.0,-3258.0,2097.0,-899.0,127.0,0.0,751.0,253.0,200.0
53700,1698928036127,-35,-38,-1040.0,24.0,151.0,81.0,-3258.0,2103.0,-896.0,56.0,0.0,888.0,226.0,326.0
53701,1698928036141,-37,-41,-1037.0,46.0,146.0,34.0,-3259.0,2108.0,-894.0,0.0,0.0,966.0,188.0,319.0
53702,1698928036165,-37,-42,-1036.0,67.0,140.0,8.0,-3258.0,2112.0,-892.0,0.0,0.0,911.0,187.0,274.0
53703,1698928036180,-37,-43,-1036.0,86.0,139.0,-4.0,-3258.0,2115.0,-890.0,0.0,0.0,904.0,203.0,291.0
53704,1698928036202,-39,-44,-1036.0,101.0,136.0,-10.0,-3257.0,2118.0,-889.0,0.0,0.0,808.0,205.0,97.0
53705,1698928036217,-39,-43,-1038.0,107.0,132.0,-11.0,-3256.0,2119.0,-886.0,36.0,0.0,674.0,229.0,107.0
53706,1698928036240,-39,-43,-1040.0,91.0,114.0,-7.0,-3254.0,2120.0,-885.0,33.0,0.0,683.0,220.0,87.0
53707,1698928036262,-39,-42,-1045.0,63.0,86.0,2.0,-3254.0,2121.0,-884.0,0.0,0.0,702.0,199.0,8.0
53708,1698928036277,-40,-104,-1042.0,45.0,74.0,-6.0,-3254.0,2123.0,-883.0,0.0,0.0,691.0,198.0,23.0
53709,1698928036300,-34,-91,-1048.0,100.0,38.0,-8.0,-3253.0,2127.0,-881.0,0.0,0.0,803.0,248.0,99.0
53710,1698928036322,-8,-75,-1097.0,99.0,-291.0,-72.0,-3250.0,2129.0,-878.0,0.0,0.0,892.0,177.0,150.0
53711,1698928036337,-27,-53,-1227.0,-446.0,-657.0,-366.0,-3247.0,2134.0,-875.0,0.0,0.0,767.0,2.0,58.0
53712,1698928036360,2,-36,-1263.0,-1052.0,-835.0,-450.0,-3244.0,2138.0,-872.0,0.0,0.0,258.0,0.0,1.0
53713,1698928036375,58,-19,-1291.0,-1343.0,-1376.0,-684.0,-3241.0,2144.0,-871.0,0.0,0.0,45.0,0.0,0.0
53714,1698928036397,127,3,-1295.0,-1388.0,-2276.0,-1117.0,-3239.0,2150.0,-871.0,0.0,0.0,0.0,0.0,0.0
53715,1698928036420,132,59,-1241.0,-1276.0,-2959.0,-1605.0,-3237.0,2157.0,-870.0,0.0,0.0,0.0,0.0,0.0
53716,1698928036435,-33,367,-1145.0,-724.0,-2417.0,-1951.0,-3234.0,2163.0,-869.0,0.0,0.0,0.0,0.0,0.0
53717,1698928036457,-99,549,-1083.0,567.0,-537.0,-2211.0,-3233.0,2168.0,-869.0,0.0,0.0,0.0,0.0,0.0
53718,1698928036480,-134,665,-1018.0,1479.0,202.0,-2607.0,-3235.0,2170.0,-866.0,0.0,0.0,0.0,0.0,0.0
53719,1698928036495,-207,766,-967.0,2229.0,647.0,-2746.0,-3238.0,2171.0,-863.0,0.0,0.0,0.0,0.0,0.0
53720,1698928036517,-245,808,-943.0,2880.0,1015.0,-2619.0,-3244.0,2169.0,-859.0,0.0,0.0,0.0,0.0,0.0
53721,1698928036547,-258,809,-950.0,3357.0,1151.0,-2364.0,-3250.0,2166.0,-855.0,0.0,0.0,0.0,0.0,0.0
53722,1698928036562,-259,772,-1005.0,3711.0,1199.0,-2056.0,-3258.0,2160.0,-848.0,0.0,0.0,0.0,0.0,0.0
53723,1698928036577,-247,701,-1089.0,3923.0,1228.0,-1771.0,-3267.0,2149.0,-838.0,0.0,0.0,0.0,0.0,0.0
53724,1698928036600,-209,588,-1189.0,3919.0,1257.0,-1515.0,-3275.0,2139.0,-826.0,0.0,0.0,0.0,0.0,0.0
53725,1698928036615,-150,447,-1280.0,3684.0,1102.0,-1377.0,-3283.0,2123.0,-813.0,0.0,0.0,0.0,0.0,0.0
53726,1698928036637,-123,228,-1224.0,3032.0,751.0,-1323.0,-3290.0,2109.0,-801.0,0.0,0.0,0.0,0.0,0.0
53727,1698928036660,-127,76,-1284.0,2736.0,524.0,-1151.0,-3298.0,2091.0,-789.0,0.0,0.0,0.0,0.0,0.0
53728,1698928036675,-122,-20,-1303.0,2576.0,570.0,-854.0,-3303.0,2072.0,-779.0,0.0,0.0,0.0,0.0,0.0
53729,1698928036697,-90,-83,-1276.0,2174.0,630.0,-631.0,-3308.0,2056.0,-772.0,0.0,0.0,0.0,0.0,0.0
53730,1698928036727,-42,-112,-1236.0,1830.0,558.0,-571.0,-3312.0,2039.0,-766.0,0.0,0.0,0.0,0.0,0.0
53731,1698928036741,-7,-112,-1189.0,1583.0,467.0,-637.0,-3317.0,2024.0,-761.0,0.0,0.0,0.0,0.0,0.0
53732,1698928036765,22,-96,-1140.0,1297.0,404.0,-758.0,-3320.0,2010.0,-758.0,0.0,0.0,0.0,0.0,0.0
53733,1698928036780,27,-63,-1100.0,1038.0,321.0,-854.0,-3323.0,1998.0,-753.0,0.0,0.0,0.0,0.0,0.0
53734,1698928036795,23,-40,-1064.0,835.0,354.0,-882.0,-3325.0,1986.0,-750.0,0.0,0.0,0.0,0.0,0.0
53735,1698928036817,18,-45,-1039.0,542.0,420.0,-868.0,-3327.0,1976.0,-748.0,0.0,0.0,0.0,0.0,0.0
53736,1698928036840,16,-47,-1021.0,143.0,541.0,-845.0,-3329.0,1967.0,-746.0,0.0,0.0,0.0,0.0,0.0
53737,1698928036862,16,-41,-1010.0,-298.0,755.0,-851.0,-3330.0,1961.0,-746.0,0.0,0.0,0.0,0.0,0.0
53738,1698928036885,-22,-31,-962.0,-1101.0,1393.0,-617.0,-3331.0,1956.0,-744.0,0.0,0.0,0.0,0.0,0.0
53739,1698928036900,3,143,-985.0,-1704.0,1464.0,-374.0,-3334.0,1954.0,-744.0,0.0,0.0,0.0,0.0,0.0
53740,1698928036922,18,172,-982.0,-1837.0,1314.0,-42.0,-3340.0,1956.0,-744.0,0.0,0.0,0.0,0.0,0.0
53741,1698928036937,8,195,-985.0,-1948.0,1100.0,210.0,-3344.0,1961.0,-745.0,0.0,0.0,0.0,0.0,0.0
53742,1698928036960,-13,213,-1002.0,-1977.0,915.0,304.0,-3348.0,1967.0,-747.0,0.0,0.0,0.0,0.0,0.0
53743,1698928036975,-41,213,-1016.0,-1964.0,906.0,202.0,-3354.0,1973.0,-747.0,0.0,0.0,0.0,0.0,0.0
53744,1698928036998,-50,207,-1029.0,-1958.0,975.0,45.0,-3360.0,1982.0,-749.0,0.0,0.0,0.0,0.0,0.0
53745,1698928037020,-23,198,-1043.0,-1914.0,929.0,32.0,-3366.0,1993.0,-751.0,0.0,0.0,0.0,0.0,2.0
53746,1698928037035,12,188,-1045.0,-1873.0,756.0,327.0,-3371.0,2003.0,-753.0,0.0,0.0,0.0,0.0,24.0
53747,1698928037057,15,171,-1059.0,-1841.0,611.0,737.0,-3375.0,2015.0,-755.0,0.0,0.0,0.0,0.0,27.0
53748,1698928037080,-18,151,-1066.0,-1784.0,540.0,997.0,-3380.0,2028.0,-758.0,0.0,0.0,0.0,0.0,8.0
53749,1698928037095,-61,118,-1083.0,-1837.0,342.0,1120.0,-3384.0,2042.0,-761.0,0.0,0.0,0.0,0.0,0.0
53750,1698928037117,-271,30,-1312.0,-1606.0,-105.0,756.0,-3387.0,2058.0,-766.0,229.0,0.0,0.0,0.0,137.0
53751,1698928037147,-211,17,-1290.0,-873.0,-83.0,353.0,-3389.0,2071.0,-769.0,400.0,0.0,0.0,57.0,342.0
53752,1698928037155,-174,-1,-1245.0,-435.0,74.0,160.0,-3390.0,2078.0,-774.0,415.0,0.0,0.0,268.0,613.0
53753,1698928037177,-153,-8,-1207.0,-213.0,162.0,71.0,-3390.0,2084.0,-777.0,265.0,0.0,0.0,358.0,627.0
53754,1698928037200,-130,-12,-1175.0,-70.0,213.0,29.0,-3391.0,2090.0,-780.0,69.0,0.0,125.0,372.0,623.0
53755,1698928037215,-113,-18,-1150.0,43.0,275.0,1.0,-3392.0,2094.0,-781.0,0.0,0.0,21.0,399.0,810.0
53756,1698928037237,-100,-26,-1125.0,102.0,338.0,-9.0,-3392.0,2099.0,-782.0,0.0,0.0,203.0,466.0,1156.0
53757,1698928037260,-92,-32,-1102.0,99.0,332.0,-19.0,-3393.0,2102.0,-782.0,0.0,0.0,245.0,540.0,1275.0
53758,1698928037275,-87,-34,-1084.0,72.0,263.0,-21.0,-3394.0,2104.0,-783.0,0.0,0.0,275.0,751.0,1320.0
53759,1698928037297,-81,-36,-1072.0,27.0,180.0,-19.0,-3395.0,2107.0,-784.0,0.0,0.0,159.0,756.0,1377.0
53760,1698928037320,-75,-38,-1065.0,25.0,149.0,-26.0,-3395.0,2107.0,-785.0,0.0,0.0,466.0,955.0,1464.0
53761,1698928037335,-71,-40,-1060.0,9.0,105.0,-22.0,-3392.0,2103.0,-787.0,0.0,0.0,745.0,980.0,1269.0
53762,1698928037357,-63,-42,-1062.0,10.0,68.0,-12.0,-3388.0,2098.0,-789.0,0.0,0.0,1165.0,1066.0,1337.0
53763,1698928037380,-56,-45,-1060.0,38.0,87.0,-9.0,-3385.0,2094.0,-793.0,0.0,0.0,1313.0,1099.0,1378.0
53764,1698928037402,-51,-47,-1055.0,71.0,156.0,-15.0,-3382.0,2090.0,-794.0,0.0,0.0,1477.0,1344.0,1639.0
53765,1698928037417,-49,-48,-1050.0,103.0,226.0,-21.0,-3379.0,2087.0,-796.0,0.0,0.0,1341.0,1309.0,1549.0
53766,1698928037440,-49,-49,-1046.0,138.0,287.0,-24.0,-3377.0,2083.0,-799.0,56.0,0.0,1283.0,1209.0,1545.0
53767,1698928037455,-50,-51,-1042.0,188.0,339.0,-31.0,-3375.0,2078.0,-800.0,237.0,0.0,1139.0,1353.0,1635.0
53768,1698928037477,-54,-48,-1047.0,201.0,344.0,-29.0,-3372.0,2071.0,-801.0,411.0,0.0,990.0,1341.0,1664.0
53769,1698928037500,-58,-46,-1048.0,174.0,299.0,-16.0,-3369.0,2064.0,-802.0,496.0,0.0,945.0,1356.0,1668.0
53770,1698928037515,-60,-45,-1049.0,143.0,239.0,0.0,-3368.0,2058.0,-805.0,626.0,0.0,924.0,1399.0,1679.0
53771,1698928037537,-61,-44,-1048.0,119.0,193.0,7.0,-3368.0,2054.0,-805.0,632.0,0.0,875.0,1397.0,1737.0
53772,1698928037560,-60,-44,-1045.0,101.0,169.0,6.0,-3369.0,2053.0,-806.0,614.0,0.0,910.0,1443.0,1702.0
53773,1698928037575,-60,-44,-1042.0,102.0,165.0,2.0,-3372.0,2055.0,-804.0,545.0,0.0,859.0,1399.0,1710.0
53774,1698928037605,-60,-45,-1042.0,102.0,169.0,-1.0,-3375.0,2057.0,-804.0,582.0,0.0,707.0,1409.0,1690.0
53775,1698928037620,-59,-45,-1041.0,106.0,175.0,-5.0,-3378.0,2058.0,-804.0,564.0,0.0,723.0,1378.0,1683.0
53776,1698928037635,-60,-44,-1040.0,104.0,175.0,-11.0,-3380.0,2059.0,-805.0,614.0,0.0,679.0,1402.0,1709.0
53777,1698928037665,-61,-44,-1038.0,92.0,162.0,-12.0,-3382.0,2059.0,-806.0,608.0,0.0,610.0,1444.0,1773.0
53778,1698928037672,-63,-44,-1039.0,79.0,148.0,-9.0,-3383.0,2059.0,-807.0,674.0,0.0,685.0,1414.0,1794.0
53779,1698928037695,-63,-44,-1039.0,64.0,132.0,-4.0,-3383.0,2060.0,-807.0,654.0,0.0,870.0,1456.0,1844.0
53780,1698928037717,-62,-44,-1041.0,63.0,116.0,-1.0,-3384.0,2060.0,-806.0,595.0,0.0,815.0,1587.0,1820.0
53781,1698928037740,-62,-45,-1039.0,74.0,124.0,-2.0,-3384.0,2062.0,-806.0,508.0,0.0,862.0,1462.0,1780.0
53782,1698928037755,-61,-47,-1037.0,84.0,142.0,-6.0,-3385.0,2065.0,-805.0,489.0,0.0,947.0,1422.0,1794.0
