63927,1698928241367,-42,-17,-1045.0,147.0,306.0,-37.0,-3108.0,2014.0,-790.0,0.0,0.0,0.0,0.0,0.0
63928,1698928241379,-41,-17,-1044.0,181.0,344.0,-36.0,-3109.0,2014.0,-790.0,0.0,0.0,0.0,0.0,6.0
63929,1698928241401,-47,-14,-1039.0,155.0,317.0,-33.0,-3109.0,2013.0,-791.0,0.0,0.0,0.0,0.0,0.0
63930,1698928241416,-52,-16,-1043.0,130.0,272.0,-69.0,-3109.0,2013.0,-791.0,0.0,0.0,0.0,0.0,0.0
63931,1698928241469,-53,-11,-1040.0,185.0,273.0,-136.0,-3111.0,2014.0,-791.0,0.0,0.0,0.0,0.0,7.0
63932,1698928241473,-45,1,-1018.0,51.0,319.0,-176.0,-3113.0,2014.0,-793.0,0.0,0.0,0.0,0.0,0.0
63933,1698928241484,-40,-2,-1024.0,-215.0,425.0,-114.0,-3117.0,2014.0,-795.0,107.0,0.0,0.0,0.0,0.0
63934,1698928241499,-48,-17,-1044.0,-228.0,438.0,-76.0,-3118.0,2009.0,-798.0,540.0,0.0,0.0,0.0,0.0
63935,1698928241514,-54,-28,-1051.0,-99.0,375.0,-54.0,-3116.0,2003.0,-800.0,671.0,26.0,0.0,0.0,0.0
63936,1698928241536,-57,-30,-1053.0,-17.0,300.0,-30.0,-3113.0,1994.0,-802.0,539.0,239.0,0.0,0.0,6.0
63937,1698928241559,-61,-31,-1052.0,12.0,233.0,-11.0,-3110.0,1983.0,-802.0,676.0,231.0,0.0,27.0,67.0
63938,1698928241581,-62,-33,-1052.0,16.0,188.0,3.0,-3107.0,1974.0,-803.0,630.0,418.0,88.0,253.0,97.0
63939,1698928241596,-64,-34,-1049.0,18.0,162.0,9.0,-3105.0,1969.0,-805.0,634.0,259.0,190.0,91.0,125.0
63940,1698928241619,-63,-37,-1049.0,16.0,150.0,11.0,-3102.0,1964.0,-807.0,691.0,248.0,22.0,241.0,300.0
63941,1698928241634,-62,-37,-1047.0,14.0,143.0,10.0,-3101.0,1960.0,-808.0,835.0,277.0,0.0,246.0,442.0
63942,1698928241656,-62,-39,-1045.0,18.0,143.0,7.0,-3100.0,1958.0,-795.0,776.0,244.0,0.0,426.0,504.0
63943,1698928241679,-64,-41,-1044.0,19.0,141.0,5.0,-3101.0,1958.0,-799.0,695.0,245.0,0.0,441.0,602.0
63944,1698928241694,-65,-42,-1043.0,17.0,135.0,6.0,-3101.0,1959.0,-801.0,669.0,188.0,0.0,448.0,750.0
63945,1698928241730,-65,-45,-1043.0,16.0,121.0,5.0,-3102.0,1960.0,-802.0,641.0,148.0,0.0,559.0,1007.0
63946,1698928241734,-63,-47,-1043.0,20.0,119.0,1.0,-3104.0,1963.0,-803.0,632.0,129.0,0.0,813.0,917.0
63947,1698928241761,-63,-49,-1041.0,32.0,117.0,-1.0,-3105.0,1966.0,-803.0,586.0,50.0,23.0,1012.0,1192.0
63948,1698928241776,-64,-51,-1040.0,48.0,122.0,-3.0,-3106.0,1969.0,-802.0,637.0,0.0,17.0,636.0,1115.0
63949,1698928241799,-63,-52,-1040.0,55.0,110.0,-4.0,-3108.0,1971.0,-802.0,599.0,1.0,75.0,718.0,1080.0
63950,1698928241814,-63,-53,-1039.0,56.0,107.0,-6.0,-3108.0,1974.0,-802.0,587.0,0.0,95.0,912.0,999.0
63951,1698928241836,-64,-55,-1039.0,65.0,115.0,-6.0,-3108.0,1974.0,-803.0,545.0,0.0,221.0,968.0,1050.0
63952,1698928241858,-63,-55,-1039.0,70.0,118.0,-7.0,-3108.0,1975.0,-805.0,583.0,0.0,212.0,824.0,1263.0
63953,1698928241874,-61,-55,-1041.0,64.0,117.0,-6.0,-3108.0,1976.0,-806.0,584.0,3.0,278.0,989.0,1066.0
63954,1698928241896,-61,-54,-1041.0,54.0,120.0,-9.0,-3107.0,1977.0,-806.0,524.0,0.0,437.0,759.0,1002.0
63955,1698928241926,-61,-55,-1042.0,39.0,121.0,-9.0,-3107.0,1979.0,-805.0,477.0,0.0,504.0,588.0,884.0
63956,1698928241934,-61,-56,-1040.0,38.0,124.0,-12.0,-3108.0,1982.0,-806.0,342.0,0.0,480.0,679.0,899.0
63957,1698928241956,-61,-58,-1040.0,39.0,120.0,-14.0,-3108.0,1984.0,-806.0,277.0,0.0,639.0,672.0,1018.0
63958,1698928241986,-61,-60,-1039.0,47.0,112.0,-12.0,-3108.0,1988.0,-806.0,293.0,0.0,666.0,744.0,1059.0
63959,1698928241994,-60,-61,-1039.0,50.0,103.0,-10.0,-3108.0,1991.0,-806.0,435.0,0.0,713.0,803.0,1072.0
63960,1698928242031,-60,-63,-1039.0,63.0,104.0,-10.0,-3108.0,1993.0,-805.0,286.0,0.0,679.0,838.0,1077.0
63961,1698928242035,-59,-64,-1039.0,75.0,110.0,-14.0,-3107.0,1995.0,-804.0,289.0,0.0,716.0,933.0,1095.0
63962,1698928242054,-60,-63,-1042.0,81.0,103.0,-10.0,-3107.0,1998.0,-803.0,169.0,0.0,753.0,1002.0,1116.0
63963,1698928242076,-59,-63,-1043.0,79.0,92.0,-8.0,-3107.0,2000.0,-803.0,152.0,0.0,777.0,900.0,1106.0
63964,1698928242091,-57,-64,-1043.0,91.0,88.0,-14.0,-3108.0,2003.0,-801.0,114.0,0.0,808.0,931.0,1070.0
63965,1698928242114,-56,-65,-1041.0,104.0,94.0,-17.0,-3108.0,2006.0,-800.0,0.0,0.0,835.0,953.0,1112.0
63966,1698928242137,-55,-64,-1041.0,119.0,103.0,-19.0,-3108.0,2009.0,-800.0,0.0,0.0,911.0,1066.0,1087.0
63967,1698928242152,-54,-63,-1040.0,140.0,112.0,-18.0,-3109.0,2012.0,-799.0,0.0,0.0,869.0,1184.0,1108.0
63968,1698928242175,-53,-62,-1039.0,147.0,111.0,-21.0,-3108.0,2013.0,-798.0,0.0,0.0,848.0,1028.0,1127.0
63969,1698928242196,-54,-63,-1037.0,133.0,122.0,-18.0,-3106.0,2015.0,-796.0,0.0,0.0,820.0,826.0,1024.0
63970,1698928242212,-54,-50,-1036.0,125.0,123.0,-17.0,-3105.0,2016.0,-795.0,0.0,0.0,805.0,852.0,964.0
63971,1698928242278,-52,-52,-1035.0,117.0,132.0,-16.0,-3105.0,2017.0,-795.0,0.0,0.0,822.0,885.0,870.0
63972,1698928242282,-50,-55,-1034.0,105.0,150.0,-19.0,-3104.0,2018.0,-794.0,0.0,0.0,765.0,845.0,799.0
63973,1698928242286,-51,-56,-1033.0,87.0,159.0,-20.0,-3104.0,2018.0,-793.0,0.0,0.0,734.0,665.0,739.0
63974,1698928242301,-51,-57,-1031.0,100.0,171.0,-26.0,-3104.0,2019.0,-793.0,0.0,0.0,683.0,623.0,728.0
63975,1698928242317,-52,-57,-1030.0,113.0,155.0,-31.0,-3103.0,2016.0,-794.0,295.0,0.0,682.0,565.0,694.0
63976,1698928242331,-53,-57,-1033.0,124.0,138.0,-31.0,-3101.0,2010.0,-795.0,21.0,0.0,778.0,706.0,640.0
63977,1698928242354,-52,-57,-1038.0,115.0,127.0,-24.0,-3098.0,2005.0,-796.0,290.0,0.0,679.0,647.0,615.0
63978,1698928242376,-49,-57,-1044.0,87.0,120.0,-16.0,-3095.0,1997.0,-799.0,441.0,0.0,806.0,649.0,659.0
63979,1698928242391,-48,-56,-1047.0,56.0,118.0,-5.0,-3092.0,1992.0,-802.0,505.0,0.0,861.0,739.0,646.0
63980,1698928242414,-48,-57,-1048.0,35.0,128.0,0.0,-3091.0,1990.0,-805.0,367.0,0.0,971.0,788.0,809.0
63981,1698928242459,-47,-59,-1046.0,33.0,140.0,-1.0,-3091.0,1990.0,-806.0,337.0,0.0,998.0,820.0,894.0
63982,1698928242463,-48,-61,-1043.0,47.0,145.0,-3.0,-3094.0,1992.0,-807.0,349.0,0.0,1131.0,879.0,921.0
63983,1698928242474,-48,-61,-1040.0,64.0,141.0,-6.0,-3095.0,1995.0,-806.0,340.0,0.0,1188.0,949.0,957.0
63984,1698928242511,-49,-62,-1039.0,70.0,138.0,-7.0,-3096.0,1997.0,-805.0,222.0,0.0,1222.0,982.0,1013.0
63985,1698928242515,-49,-63,-1039.0,75.0,131.0,-9.0,-3097.0,1999.0,-805.0,54.0,0.0,1141.0,960.0,993.0
63986,1698928242564,-49,-64,-1039.0,79.0,128.0,-9.0,-3098.0,2001.0,-805.0,63.0,0.0,1156.0,979.0,989.0
63987,1698928242567,-50,-64,-1040.0,86.0,128.0,-10.0,-3099.0,2003.0,-805.0,64.0,0.0,1179.0,1008.0,1011.0
63988,1698928242587,-50,-64,-1039.0,92.0,126.0,-12.0,-3101.0,2005.0,-805.0,66.0,0.0,1142.0,983.0,973.0
63989,1698928242594,-50,-64,-1040.0,93.0,129.0,-11.0,-3101.0,2004.0,-805.0,64.0,0.0,1218.0,1055.0,1021.0
63990,1698928242623,-51,-64,-1039.0,100.0,135.0,-13.0,-3102.0,2004.0,-805.0,67.0,0.0,1201.0,1042.0,1023.0
63991,1698928242631,-49,-65,-1040.0,105.0,138.0,-12.0,-3101.0,2005.0,-806.0,80.0,0.0,1223.0,1045.0,1003.0
63992,1698928242668,-50,-65,-1041.0,99.0,141.0,-12.0,-3102.0,2005.0,-808.0,99.0,0.0,1259.0,1067.0,1042.0
63993,1698928242691,-49,-66,-1041.0,100.0,141.0,-14.0,-3102.0,2004.0,-808.0,99.0,0.0,1294.0,1115.0,1075.0
63994,1698928242695,-50,-65,-1039.0,102.0,141.0,-10.0,-3103.0,2004.0,-807.0,91.0,0.0,1233.0,1066.0,1042.0
63995,1698928242721,-49,-65,-1039.0,106.0,141.0,-10.0,-3103.0,2005.0,-806.0,108.0,0.0,1199.0,1049.0,1029.0
63996,1698928242737,-49,-65,-1040.0,110.0,146.0,-6.0,-3103.0,2004.0,-805.0,106.0,0.0,1252.0,1098.0,1054.0
63997,1698928242751,-49,-66,-1040.0,119.0,150.0,-4.0,-3103.0,2003.0,-804.0,141.0,0.0,1059.0,1004.0,951.0
63998,1698928242774,-49,-64,-1042.0,117.0,154.0,-2.0,-3102.0,2003.0,-805.0,211.0,0.0,1068.0,1064.0,977.0
63999,1698928242797,-50,-63,-1043.0,116.0,158.0,0.0,-3102.0,2003.0,-805.0,322.0,0.0,694.0,1002.0,976.0
64000,1698928242819,-51,-63,-1041.0,132.0,172.0,-1.0,-3104.0,2006.0,-804.0,241.0,0.0,519.0,947.0,983.0
64001,1698928242834,-50,-63,-1037.0,140.0,184.0,-5.0,-3105.0,2009.0,-804.0,92.0,0.0,563.0,894.0,939.0
64002,1698928242857,-49,-64,-1033.0,149.0,198.0,-12.0,-3107.0,2011.0,-804.0,102.0,0.0,514.0,789.0,979.0
64003,1698928242871,-51,-61,-1035.0,168.0,209.0,-17.0,-3108.0,2011.0,-805.0,194.0,0.0,196.0,681.0,997.0
64004,1698928242901,-52,-59,-1036.0,161.0,212.0,-19.0,-3110.0,2010.0,-806.0,393.0,0.0,453.0,659.0,998.0
64005,1698928242924,-52,-60,-1038.0,163.0,229.0,-23.0,-3111.0,2007.0,-806.0,610.0,0.0,351.0,709.0,975.0
64006,1698928242931,-54,-58,-1039.0,170.0,227.0,-18.0,-3111.0,2003.0,-806.0,528.0,0.0,219.0,617.0,953.0
64007,1698928242954,-56,-57,-1042.0,163.0,215.0,-10.0,-3110.0,1999.0,-808.0,578.0,0.0,69.0,562.0,846.0
64008,1698928242977,-59,-56,-1041.0,151.0,189.0,-3.0,-3110.0,1995.0,-807.0,580.0,0.0,7.0,536.0,980.0
64009,1698928242991,-59,-56,-1039.0,147.0,184.0,-1.0,-3111.0,1992.0,-807.0,599.0,0.0,126.0,402.0,773.0
64010,1698928243014,-61,-54,-1037.0,145.0,184.0,0.0,-3111.0,1988.0,-808.0,838.0,0.0,83.0,385.0,770.0
64011,1698928243036,-61,-52,-1040.0,136.0,178.0,-2.0,-3112.0,1985.0,-807.0,856.0,0.0,57.0,408.0,811.0
64012,1698928243051,-63,-50,-1041.0,113.0,151.0,3.0,-3111.0,1983.0,-806.0,532.0,0.0,183.0,356.0,761.0
64013,1698928243082,-63,-49,-1041.0,102.0,145.0,2.0,-3112.0,1981.0,-807.0,481.0,0.0,112.0,293.0,627.0
64014,1698928243097,-75,-48,-1041.0,100.0,160.0,-1.0,-3113.0,1981.0,-807.0,576.0,0.0,57.0,307.0,662.0
64015,1698928243112,-75,-48,-1038.0,106.0,184.0,-5.0,-3115.0,1981.0,-806.0,592.0,0.0,81.0,294.0,729.0
64016,1698928243141,-73,-47,-1039.0,112.0,192.0,-11.0,-3117.0,1981.0,-807.0,589.0,0.0,1.0,282.0,799.0
64017,1698928243156,-74,-48,-1040.0,106.0,198.0,-13.0,-3118.0,1981.0,-807.0,591.0,0.0,0.0,332.0,802.0
64018,1698928243171,-74,-47,-1040.0,101.0,198.0,-15.0,-3119.0,1980.0,-807.0,698.0,0.0,2.0,298.0,881.0
64019,1698928243201,-75,-46,-1039.0,95.0,194.0,-18.0,-3121.0,1980.0,-806.0,792.0,0.0,0.0,293.0,1022.0
64020,1698928243209,-75,-46,-1039.0,93.0,178.0,-16.0,-3123.0,1979.0,-804.0,711.0,0.0,61.0,262.0,964.0
64021,1698928243231,-74,-45,-1039.0,92.0,173.0,-17.0,-3123.0,1979.0,-802.0,696.0,0.0,0.0,355.0,995.0
64022,1698928243254,-76,-45,-1037.0,96.0,166.0,-15.0,-3124.0,1977.0,-801.0,673.0,0.0,0.0,348.0,913.0
64023,1698928243276,-77,-45,-1036.0,93.0,134.0,-8.0,-3124.0,1976.0,-802.0,710.0,0.0,0.0,275.0,937.0
64024,1698928243291,-76,-45,-1037.0,94.0,120.0,-5.0,-3123.0,1974.0,-801.0,763.0,0.0,33.0,282.0,937.0
64025,1698928243314,-77,-45,-1038.0,93.0,114.0,-4.0,-3121.0,1972.0,-801.0,885.0,0.0,11.0,285.0,919.0
64026,1698928243336,-76,-45,-1039.0,95.0,116.0,-2.0,-3121.0,1969.0,-803.0,914.0,0.0,0.0,306.0,988.0
64027,1698928243351,-76,-44,-1040.0,99.0,120.0,-2.0,-3121.0,1968.0,-803.0,937.0,0.0,0.0,335.0,974.0
64028,1698928243374,-76,-44,-1040.0,104.0,121.0,-1.0,-3121.0,1965.0,-804.0,959.0,0.0,5.0,311.0,957.0
64029,1698928243396,-77,-45,-1041.0,104.0,118.0,0.0,-3120.0,1964.0,-803.0,945.0,0.0,30.0,307.0,944.0
64030,1698928243412,-78,-44,-1041.0,108.0,115.0,2.0,-3121.0,1964.0,-804.0,938.0,0.0,8.0,191.0,947.0
64031,1698928243434,-77,-43,-1041.0,95.0,109.0,1.0,-3121.0,1965.0,-803.0,954.0,0.0,295.0,97.0,884.0
64032,1698928243456,-78,-43,-1042.0,73.0,93.0,3.0,-3123.0,1966.0,-803.0,910.0,0.0,371.0,141.0,873.0
64033,1698928243479,-76,-43,-1042.0,60.0,73.0,2.0,-3124.0,1970.0,-801.0,802.0,0.0,376.0,131.0,866.0
64034,1698928243501,-75,-45,-1042.0,59.0,66.0,3.0,-3127.0,1975.0,-801.0,689.0,0.0,304.0,84.0,809.0
64035,1698928243523,-73,-44,-1043.0,67.0,69.0,3.0,-3131.0,1981.0,-801.0,626.0,0.0,104.0,76.0,802.0
64036,1698928243531,-69,-43,-1041.0,88.0,75.0,-155.0,-3134.0,1988.0,-801.0,634.0,0.0,2.0,88.0,710.0
64037,1698928243568,-69,-45,-1040.0,110.0,85.0,-84.0,-3136.0,1994.0,-800.0,668.0,0.0,0.0,1.0,499.0
64038,1698928243572,-67,-45,-1039.0,131.0,92.0,-48.0,-3137.0,2000.0,-799.0,455.0,0.0,0.0,2.0,386.0
64039,1698928243599,-66,-43,-1038.0,141.0,100.0,-36.0,-3136.0,2005.0,-797.0,365.0,0.0,0.0,0.0,167.0
64040,1698928243629,-65,-42,-1037.0,140.0,113.0,-31.0,-3136.0,2010.0,-797.0,192.0,0.0,0.0,0.0,104.0
64041,1698928243632,-64,-42,-1038.0,136.0,130.0,-28.0,-3135.0,2011.0,-797.0,45.0,0.0,0.0,0.0,159.0
64042,1698928243651,-63,-41,-1039.0,127.0,148.0,-27.0,-3133.0,2013.0,-797.0,23.0,0.0,0.0,0.0,162.0
64043,1698928243674,-62,-41,-1039.0,121.0,167.0,-29.0,-3132.0,2015.0,-797.0,19.0,0.0,0.0,0.0,153.0
64044,1698928243726,-60,-42,-1039.0,117.0,181.0,-25.0,-3131.0,2015.0,-797.0,0.0,0.0,0.0,0.0,140.0
64045,1698928243733,-59,-41,-1040.0,118.0,199.0,-28.0,-3130.0,2015.0,-798.0,0.0,0.0,0.0,0.0,229.0
64046,1698928243737,-60,-42,-1040.0,119.0,213.0,-26.0,-3129.0,2017.0,-798.0,8.0,0.0,0.0,0.0,151.0
64047,1698928243757,-58,-42,-1039.0,118.0,226.0,-25.0,-3128.0,2018.0,-797.0,0.0,0.0,0.0,0.0,178.0
64048,1698928243779,-58,-41,-1040.0,125.0,237.0,-25.0,-3128.0,2019.0,-797.0,0.0,0.0,0.0,0.0,201.0
64049,1698928243808,-59,-41,-1038.0,127.0,246.0,-24.0,-3128.0,2020.0,-797.0,50.0,0.0,0.0,0.0,227.0
64050,1698928243817,-59,-40,-1039.0,126.0,250.0,-25.0,-3128.0,2020.0,-796.0,40.0,0.0,0.0,0.0,245.0
64051,1698928243838,-59,-41,-1039.0,132.0,261.0,-26.0,-3126.0,2021.0,-796.0,96.0,0.0,0.0,0.0,220.0
64052,1698928243861,-60,-40,-1039.0,138.0,262.0,-26.0,-3126.0,2021.0,-797.0,126.0,0.0,0.0,0.0,179.0
64053,1698928243876,-60,-40,-1040.0,143.0,248.0,-26.0,-3126.0,2021.0,-797.0,4.0,0.0,0.0,0.0,121.0
64054,1698928243906,-60,-39,-1040.0,141.0,239.0,-26.0,-3125.0,2021.0,-796.0,31.0,0.0,0.0,0.0,143.0
64055,1698928243914,-60,-40,-1042.0,153.0,236.0,-25.0,-3125.0,2021.0,-795.0,0.0,0.0,0.0,0.0,91.0
64056,1698928243930,-61,-39,-1043.0,168.0,244.0,-24.0,-3125.0,2021.0,-794.0,0.0,0.0,0.0,0.0,5.0
64057,1698928243952,-61,-39,-1042.0,176.0,236.0,-20.0,-3124.0,2021.0,-792.0,0.0,0.0,0.0,0.0,30.0
64058,1698928243981,-61,-37,-1042.0,162.0,227.0,-14.0,-3124.0,2022.0,-791.0,0.0,0.0,0.0,0.0,0.0
64059,1698928243989,-61,-35,-1042.0,146.0,224.0,-22.0,-3123.0,2022.0,-792.0,0.0,0.0,0.0,0.0,0.0
64060,1698928244011,-61,-35,-1042.0,135.0,225.0,-22.0,-3121.0,2022.0,-791.0,0.0,0.0,0.0,0.0,0.0
64061,1698928244034,-60,-35,-1042.0,127.0,235.0,-23.0,-3120.0,2021.0,-790.0,0.0,0.0,0.0,0.0,0.0
64062,1698928244050,-59,-34,-1043.0,120.0,262.0,-28.0,-3120.0,2021.0,-789.0,0.0,0.0,0.0,0.0,0.0
64063,1698928244079,-60,-35,-1042.0,127.0,285.0,-28.0,-3120.0,2020.0,-789.0,96.0,0.0,0.0,0.0,0.0
64064,1698928244094,-60,-35,-1042.0,129.0,276.0,-26.0,-3120.0,2020.0,-788.0,0.0,0.0,0.0,0.0,4.0
64065,1698928244124,-59,-34,-1043.0,140.0,279.0,-27.0,-3118.0,2020.0,-789.0,0.0,0.0,0.0,0.0,0.0
64066,1698928244139,-59,-34,-1043.0,140.0,290.0,-29.0,-3118.0,2020.0,-790.0,0.0,0.0,0.0,0.0,0.0
64067,1698928244154,-60,-35,-1040.0,158.0,283.0,-27.0,-3118.0,2020.0,-790.0,0.0,0.0,0.0,0.0,6.0
64068,1698928244184,-64,-37,-1039.0,193.0,242.0,-21.0,-3120.0,2020.0,-789.0,0.0,0.0,0.0,0.0,0.0
64069,1698928244206,-64,-30,-1027.0,143.0,207.0,-48.0,-3122.0,2021.0,-790.0,50.0,0.0,0.0,0.0,0.0
64070,1698928244221,-57,-26,-1026.0,-56.0,237.0,-61.0,-3124.0,2021.0,-792.0,2.0,0.0,0.0,0.0,0.0
64071,1698928244229,-57,-29,-1025.0,-2.0,329.0,-53.0,-3125.0,2021.0,-794.0,6.0,0.0,0.0,0.0,56.0
64072,1698928244258,-61,-35,-1031.0,25.0,304.0,-47.0,-3126.0,2017.0,-796.0,463.0,0.0,23.0,0.0,84.0
64073,1698928244274,-62,-38,-1037.0,60.0,286.0,-42.0,-3125.0,2012.0,-797.0,624.0,0.0,29.0,16.0,246.0
64074,1698928244289,-64,-39,-1040.0,64.0,256.0,-31.0,-3124.0,2005.0,-799.0,652.0,0.0,1.0,83.0,453.0
64075,1698928244312,-64,-39,-1042.0,65.0,251.0,-19.0,-3123.0,1998.0,-801.0,917.0,0.0,0.0,187.0,473.0
64076,1698928244334,-66,-39,-1042.0,53.0,240.0,-14.0,-3122.0,1992.0,-802.0,854.0,0.0,0.0,275.0,491.0
64077,1698928244349,-68,-41,-1041.0,40.0,212.0,-7.0,-3122.0,1988.0,-800.0,838.0,0.0,0.0,422.0,693.0
64078,1698928244379,-69,-43,-1041.0,37.0,198.0,-6.0,-3122.0,1986.0,-799.0,819.0,0.0,0.0,584.0,703.0
64079,1698928244401,-70,-44,-1040.0,34.0,194.0,-7.0,-3123.0,1985.0,-798.0,716.0,0.0,0.0,541.0,840.0
64080,1698928244409,-71,-46,-1040.0,32.0,187.0,-8.0,-3124.0,1986.0,-798.0,762.0,0.0,1.0,710.0,989.0
64081,1698928244431,-73,-47,-1039.0,33.0,191.0,-11.0,-3125.0,1988.0,-795.0,653.0,0.0,1.0,651.0,1110.0
64082,1698928244455,-74,-48,-1041.0,30.0,185.0,-13.0,-3127.0,1991.0,-793.0,771.0,0.0,2.0,708.0,1170.0
64083,1698928244469,-74,-50,-1040.0,25.0,180.0,-16.0,-3129.0,1995.0,-790.0,616.0,0.0,8.0,788.0,1182.0
64084,1698928244506,-75,-52,-1038.0,28.0,171.0,-19.0,-3130.0,1998.0,-788.0,508.0,0.0,0.0,732.0,1251.0
64085,1698928244514,-75,-53,-1038.0,28.0,147.0,-21.0,-3132.0,2001.0,-787.0,352.0,0.0,9.0,858.0,1351.0
64086,1698928244529,-72,-55,-1038.0,40.0,149.0,-28.0,-3132.0,2004.0,-786.0,100.0,0.0,3.0,883.0,1283.0
64087,1698928244551,-72,-54,-1031.0,61.0,177.0,-37.0,-3132.0,2008.0,-786.0,237.0,0.0,184.0,823.0,1381.0
64088,1698928244574,-72,-55,-1034.0,75.0,207.0,-43.0,-3132.0,2011.0,-786.0,173.0,0.0,187.0,927.0,1433.0
64089,1698928244589,-72,-57,-1033.0,87.0,240.0,-49.0,-3131.0,2013.0,-785.0,168.0,0.0,124.0,1043.0,1338.0
64090,1698928244612,-73,-59,-1031.0,90.0,239.0,-47.0,-3130.0,2015.0,-783.0,100.0,0.0,106.0,943.0,1470.0
64091,1698928244634,-74,-60,-1033.0,96.0,236.0,-44.0,-3128.0,2016.0,-783.0,85.0,0.0,88.0,976.0,1435.0
64092,1698928244656,-76,-61,-1033.0,95.0,247.0,-48.0,-3127.0,2016.0,-783.0,174.0,0.0,74.0,1008.0,1467.0
64093,1698928244671,-81,-60,-1033.0,89.0,212.0,-44.0,-3126.0,2017.0,-781.0,220.0,0.0,212.0,979.0,1353.0
64094,1698928244716,-82,-60,-1031.0,95.0,170.0,-35.0,-3126.0,2018.0,-780.0,208.0,0.0,173.0,1077.0,1481.0
64095,1698928244724,-83,-61,-1030.0,95.0,95.0,-25.0,-3126.0,2018.0,-779.0,231.0,0.0,191.0,1066.0,1650.0
64096,1698928244739,-82,-61,-1031.0,87.0,32.0,-17.0,-3125.0,2019.0,-777.0,205.0,0.0,354.0,1116.0,1498.0
64097,1698928244761,-80,-62,-1033.0,93.0,3.0,-13.0,-3125.0,2018.0,-778.0,210.0,0.0,236.0,1082.0,1478.0
64098,1698928244770,-77,-61,-1036.0,97.0,-4.0,-10.0,-3125.0,2018.0,-778.0,213.0,0.0,343.0,1160.0,1578.0
64099,1698928244798,-73,-61,-1038.0,97.0,24.0,-11.0,-3123.0,2016.0,-780.0,219.0,0.0,556.0,1123.0,1556.0
64100,1698928244821,-70,-61,-1041.0,99.0,52.0,-10.0,-3122.0,2016.0,-782.0,227.0,0.0,630.0,1111.0,1581.0
64101,1698928244836,-69,-61,-1041.0,101.0,65.0,-8.0,-3120.0,2015.0,-784.0,230.0,0.0,717.0,1116.0,1498.0
64102,1698928244852,-66,-61,-1040.0,102.0,78.0,-9.0,-3119.0,2015.0,-785.0,258.0,0.0,813.0,1178.0,1530.0
64103,1698928244874,-66,-62,-1041.0,108.0,89.0,-7.0,-3117.0,2015.0,-786.0,247.0,0.0,836.0,1245.0,1555.0
64104,1698928244889,-63,-62,-1039.0,110.0,92.0,-6.0,-3116.0,2015.0,-787.0,250.0,0.0,794.0,1092.0,1513.0
64105,1698928244919,-61,-62,-1041.0,112.0,98.0,-7.0,-3117.0,2016.0,-787.0,79.0,0.0,623.0,959.0,1252.0
64106,1698928244934,-60,-62,-1042.0,113.0,97.0,-10.0,-3118.0,2017.0,-787.0,139.0,0.0,568.0,853.0,1064.0
64107,1698928244949,-58,-61,-1041.0,132.0,108.0,-14.0,-3117.0,2017.0,-786.0,0.0,0.0,551.0,838.0,1029.0
64108,1698928244972,-56,-61,-1041.0,142.0,118.0,-19.0,-3116.0,2018.0,-786.0,0.0,0.0,557.0,837.0,1048.0
64109,1698928244993,-53,-61,-1039.0,140.0,121.0,-23.0,-3114.0,2019.0,-786.0,0.0,0.0,678.0,814.0,924.0
64110,1698928245009,-53,-60,-1039.0,133.0,126.0,-27.0,-3111.0,2020.0,-786.0,0.0,0.0,702.0,778.0,883.0
64111,1698928245038,-51,-60,-1036.0,118.0,142.0,-24.0,-3108.0,2020.0,-785.0,0.0,0.0,758.0,780.0,894.0
64112,1698928245054,-52,-60,-1034.0,87.0,165.0,-25.0,-3106.0,2020.0,-784.0,0.0,0.0,750.0,776.0,855.0
64113,1698928245076,-51,-60,-1033.0,52.0,165.0,-21.0,-3104.0,2020.0,-784.0,0.0,0.0,795.0,781.0,921.0
64114,1698928245092,-51,-61,-1033.0,27.0,160.0,-19.0,-3103.0,2019.0,-785.0,0.0,0.0,893.0,821.0,927.0
64115,1698928245114,-51,-61,-1033.0,39.0,168.0,-28.0,-3103.0,2019.0,-785.0,102.0,0.0,1061.0,860.0,909.0
64116,1698928245129,-51,-61,-1038.0,51.0,163.0,-26.0,-3102.0,2017.0,-787.0,110.0,0.0,1087.0,888.0,883.0
64117,1698928245152,-51,-61,-1042.0,60.0,159.0,-22.0,-3100.0,2014.0,-789.0,0.0,0.0,1132.0,864.0,974.0
64118,1698928245189,-50,-61,-1043.0,63.0,154.0,-17.0,-3098.0,2011.0,-792.0,0.0,0.0,1144.0,935.0,931.0
64119,1698928245193,-50,-62,-1043.0,65.0,151.0,-15.0,-3098.0,2010.0,-792.0,0.0,0.0,1236.0,995.0,1000.0
64120,1698928245211,-50,-64,-1043.0,75.0,150.0,-13.0,-3097.0,2010.0,-794.0,0.0,0.0,1320.0,1034.0,1006.0
64121,1698928245234,-50,-65,-1041.0,87.0,151.0,-14.0,-3097.0,2012.0,-795.0,0.0,0.0,1313.0,1075.0,1055.0
64122,1698928245249,-50,-65,-1039.0,102.0,152.0,-15.0,-3097.0,2013.0,-797.0,0.0,0.0,1298.0,1022.0,1045.0
64123,1698928245271,-50,-64,-1039.0,104.0,148.0,-11.0,-3098.0,2014.0,-796.0,0.0,0.0,1334.0,1050.0,1064.0
64124,1698928245294,-49,-65,-1038.0,104.0,151.0,-15.0,-3098.0,2015.0,-796.0,0.0,0.0,1303.0,1033.0,1076.0
