17234,1698676276178,12,-64,-1018,26.0,17.0,11.0,475.0,59.0,842.0,2.0,643.0,1470.0,0.0,316.0
17235,1698676276201,12,-64,-1017,26.0,17.0,12.0,476.0,58.0,841.0,2.0,636.0,1473.0,0.0,318.0
17236,1698676276230,12,-64,-1017,29.0,16.0,14.0,476.0,59.0,842.0,5.0,635.0,1467.0,0.0,318.0
17237,1698676276246,13,-64,-1017,28.0,19.0,12.0,476.0,60.0,843.0,7.0,638.0,1474.0,0.0,320.0
17238,1698676276254,13,-64,-1017,28.0,22.0,11.0,476.0,60.0,843.0,10.0,646.0,1483.0,0.0,312.0
17239,1698676276276,12,-64,-1017,29.0,24.0,9.0,477.0,60.0,842.0,13.0,659.0,1509.0,0.0,153.0
17240,1698676276298,12,-65,-1018,31.0,31.0,9.0,477.0,61.0,841.0,18.0,657.0,1531.0,0.0,6.0
17241,1698676276314,13,-64,-1018,33.0,41.0,6.0,477.0,62.0,840.0,2.0,392.0,1561.0,0.0,0.0
17242,1698676276351,12,-64,-1019,30.0,50.0,3.0,477.0,62.0,839.0,10.0,295.0,1554.0,0.0,38.0
17243,1698676276358,12,-64,-1017,29.0,56.0,2.0,476.0,61.0,839.0,0.0,179.0,1384.0,0.0,151.0
17244,1698676276374,11,-63,-1016,24.0,45.0,3.0,477.0,61.0,839.0,1.0,197.0,1422.0,0.0,76.0
17245,1698676276396,9,-51,-1015,26.0,17.0,13.0,477.0,60.0,839.0,0.0,200.0,1419.0,0.0,161.0
17246,1698676276419,9,-54,-1016,26.0,0.0,15.0,478.0,60.0,839.0,9.0,207.0,1439.0,0.0,68.0
17247,1698676276433,10,-56,-1017,26.0,2.0,11.0,478.0,60.0,839.0,6.0,207.0,1439.0,0.0,87.0
17248,1698676276456,10,-58,-1016,29.0,9.0,11.0,478.0,60.0,838.0,1.0,228.0,1442.0,0.0,88.0
17249,1698676276479,9,-59,-1016,29.0,7.0,16.0,478.0,60.0,837.0,0.0,251.0,1439.0,0.0,98.0
17250,1698676276501,8,-59,-1016,29.0,5.0,15.0,479.0,59.0,837.0,0.0,237.0,1434.0,0.0,98.0
17251,1698676276524,9,-60,-1016,29.0,0.0,16.0,479.0,60.0,837.0,52.0,253.0,1470.0,0.0,90.0
17252,1698676276538,9,-61,-1016,27.0,2.0,17.0,480.0,61.0,835.0,70.0,310.0,1420.0,0.0,176.0
17253,1698676276554,10,-62,-1019,14.0,-14.0,18.0,482.0,63.0,833.0,0.0,560.0,1436.0,0.0,62.0
17254,1698676276584,11,-63,-1025,10.0,-33.0,20.0,483.0,64.0,832.0,26.0,585.0,1403.0,0.0,116.0
17255,1698676276606,14,-63,-1026,36.0,-9.0,15.0,485.0,66.0,831.0,22.0,723.0,1352.0,0.0,10.0
17256,1698676276613,12,-63,-1022,39.0,15.0,11.0,486.0,69.0,830.0,20.0,731.0,1376.0,0.0,2.0
17257,1698676276636,12,-63,-1021,31.0,9.0,14.0,487.0,72.0,830.0,44.0,683.0,1452.0,0.0,17.0
17258,1698676276658,13,-63,-1021,27.0,6.0,15.0,487.0,76.0,829.0,42.0,710.0,1433.0,0.0,2.0
17259,1698676276674,14,-64,-1020,23.0,8.0,13.0,488.0,79.0,830.0,54.0,702.0,1437.0,0.0,1.0
17260,1698676276696,14,-64,-1019,24.0,9.0,13.0,488.0,82.0,829.0,57.0,636.0,1446.0,0.0,0.0
17261,1698676276719,14,-64,-1018,24.0,7.0,15.0,488.0,85.0,828.0,87.0,727.0,1442.0,0.0,0.0
17262,1698676276733,14,-65,-1018,24.0,8.0,14.0,488.0,87.0,828.0,51.0,766.0,1425.0,0.0,0.0
17263,1698676276756,14,-65,-1018,25.0,8.0,11.0,487.0,90.0,829.0,50.0,836.0,1416.0,0.0,0.0
17264,1698676276779,14,-64,-1018,28.0,12.0,10.0,487.0,92.0,830.0,48.0,895.0,1434.0,0.0,0.0
17265,1698676276800,14,-64,-1018,28.0,17.0,12.0,487.0,95.0,828.0,51.0,878.0,1427.0,0.0,0.0
17266,1698676276823,14,-66,-1017,27.0,20.0,14.0,486.0,97.0,826.0,64.0,885.0,1431.0,0.0,1.0
17267,1698676276846,14,-65,-1017,25.0,23.0,15.0,486.0,100.0,826.0,45.0,815.0,1382.0,0.0,10.0
17268,1698676276853,17,-64,-1016,24.0,28.0,16.0,486.0,102.0,827.0,36.0,840.0,1386.0,0.0,88.0
17269,1698676276883,16,-65,-1016,27.0,43.0,14.0,486.0,104.0,828.0,53.0,778.0,1441.0,0.0,7.0
17270,1698676276906,16,-65,-1016,33.0,53.0,15.0,487.0,106.0,830.0,62.0,786.0,1441.0,0.0,112.0
17271,1698676276928,14,-65,-1015,32.0,59.0,13.0,488.0,107.0,830.0,63.0,688.0,1361.0,0.0,0.0
17272,1698676276936,13,-65,-1015,31.0,53.0,15.0,487.0,109.0,831.0,74.0,719.0,1380.0,0.0,0.0
17273,1698676276958,12,-65,-1016,29.0,44.0,17.0,486.0,110.0,831.0,72.0,780.0,1343.0,0.0,0.0
17274,1698676276973,12,-65,-1016,29.0,53.0,16.0,486.0,110.0,832.0,53.0,826.0,1282.0,0.0,0.0
17275,1698676276996,11,-65,-1016,31.0,56.0,15.0,486.0,111.0,833.0,68.0,850.0,1330.0,0.0,0.0
17276,1698676277018,10,-64,-1017,29.0,48.0,13.0,486.0,113.0,835.0,82.0,765.0,1366.0,0.0,13.0
17277,1698676277034,9,-64,-1016,28.0,34.0,10.0,486.0,114.0,835.0,84.0,863.0,1383.0,0.0,2.0
17278,1698676277063,9,-64,-1015,27.0,20.0,10.0,486.0,114.0,834.0,84.0,684.0,1369.0,0.0,16.0
17279,1698676277079,10,-65,-1016,27.0,16.0,7.0,486.0,114.0,834.0,91.0,758.0,1367.0,0.0,13.0
17280,1698676277094,10,-65,-1017,29.0,37.0,6.0,485.0,115.0,834.0,59.0,766.0,1371.0,0.0,0.0
17281,1698676277123,10,-65,-1017,30.0,56.0,6.0,484.0,115.0,834.0,63.0,343.0,1333.0,0.0,0.0
17282,1698676277139,8,-65,-1009,26.0,56.0,8.0,483.0,116.0,835.0,104.0,323.0,1306.0,0.0,0.0
17283,1698676277153,7,-67,-1014,1.0,5.0,12.0,482.0,117.0,836.0,81.0,457.0,1316.0,0.0,0.0
17284,1698676277183,10,-67,-1018,26.0,22.0,9.0,482.0,118.0,836.0,168.0,616.0,1218.0,0.0,0.0
17285,1698676277198,9,-67,-1017,37.0,62.0,5.0,480.0,118.0,836.0,158.0,610.0,1224.0,0.0,0.0
17286,1698676277213,7,-67,-1016,40.0,78.0,6.0,480.0,119.0,837.0,219.0,638.0,1238.0,0.0,0.0
17287,1698676277236,7,-66,-1017,40.0,81.0,9.0,478.0,119.0,837.0,284.0,678.0,1176.0,0.0,0.0
17288,1698676277273,6,-66,-1018,39.0,77.0,11.0,477.0,120.0,838.0,212.0,695.0,1193.0,0.0,0.0
17289,1698676277281,8,-68,-1022,54.0,98.0,14.0,476.0,121.0,837.0,172.0,777.0,1206.0,0.0,0.0
17290,1698676277296,7,-68,-1023,83.0,146.0,21.0,474.0,123.0,838.0,165.0,796.0,1210.0,0.0,0.0
17291,1698676277333,4,-67,-1021,105.0,185.0,19.0,472.0,124.0,839.0,162.0,730.0,1260.0,0.0,0.0
17292,1698676277336,3,-66,-1022,129.0,207.0,18.0,470.0,125.0,839.0,141.0,851.0,1202.0,0.0,0.0
17293,1698676277356,7,-61,-1020,146.0,212.0,83.0,468.0,127.0,840.0,155.0,589.0,1176.0,0.0,0.0
17294,1698676277378,0,-60,-1020,140.0,227.0,128.0,467.0,126.0,841.0,137.0,546.0,1174.0,0.0,9.0
17295,1698676277400,-7,-60,-1023,141.0,253.0,107.0,465.0,126.0,842.0,176.0,629.0,1199.0,0.0,0.0
17296,1698676277416,-7,-56,-1024,148.0,308.0,84.0,462.0,126.0,844.0,149.0,655.0,1195.0,0.0,0.0
17297,1698676277438,-10,-52,-1022,129.0,369.0,91.0,460.0,126.0,846.0,166.0,634.0,1263.0,0.0,0.0
17298,1698676277453,-18,-50,-1019,92.0,404.0,92.0,458.0,125.0,848.0,176.0,694.0,1265.0,0.0,0.0
17299,1698676277476,-29,-49,-1014,68.0,377.0,90.0,457.0,125.0,850.0,222.0,757.0,1320.0,0.0,0.0
17300,1698676277498,-42,-49,-1008,19.0,307.0,58.0,454.0,124.0,852.0,210.0,757.0,1337.0,0.0,0.0
17301,1698676277513,-47,-47,-1007,-25.0,198.0,23.0,452.0,124.0,854.0,202.0,700.0,1327.0,0.0,0.0
17302,1698676277536,-52,-48,-1007,-40.0,92.0,27.0,449.0,124.0,856.0,216.0,648.0,1328.0,0.0,0.0
17303,1698676277560,-55,-47,-1005,-60.0,0.0,15.0,447.0,124.0,857.0,229.0,616.0,1318.0,0.0,0.0
17304,1698676277573,-57,-48,-1005,-78.0,-93.0,16.0,446.0,124.0,857.0,256.0,615.0,1273.0,0.0,0.0
17305,1698676277596,-56,-50,-1005,-83.0,-183.0,19.0,447.0,124.0,857.0,191.0,592.0,1274.0,0.0,0.0
17306,1698676277619,-57,-50,-1001,-96.0,-315.0,24.0,449.0,123.0,858.0,182.0,550.0,1336.0,0.0,0.0
17307,1698676277641,-54,-52,-1000,-117.0,-499.0,30.0,451.0,122.0,858.0,108.0,448.0,1313.0,0.0,0.0
17308,1698676277656,-43,-57,-1013,-109.0,-611.0,37.0,454.0,120.0,856.0,69.0,514.0,1368.0,0.0,0.0
17309,1698676277679,-28,-61,-1022,-70.0,-470.0,40.0,457.0,119.0,854.0,98.0,601.0,1517.0,0.0,0.0
17310,1698676277701,-21,-63,-1024,-28.0,-278.0,30.0,461.0,118.0,851.0,163.0,497.0,1530.0,0.0,0.0
17311,1698676277716,-18,-64,-1021,-4.0,-190.0,26.0,464.0,115.0,849.0,179.0,416.0,1542.0,0.0,0.0
17312,1698676277739,-14,-65,-1020,5.0,-166.0,25.0,466.0,113.0,848.0,62.0,541.0,1565.0,0.0,16.0
17313,1698676277761,-10,-65,-1020,12.0,-149.0,25.0,469.0,111.0,845.0,37.0,624.0,1581.0,0.0,0.0
17314,1698676277776,-4,-66,-1021,18.0,-122.0,24.0,472.0,109.0,842.0,0.0,489.0,1581.0,0.0,3.0
17315,1698676277799,0,-66,-1021,25.0,93.0,21.0,474.0,107.0,841.0,297.0,525.0,1551.0,0.0,58.0
17316,1698676277820,3,-67,-1021,25.0,74.0,18.0,476.0,106.0,839.0,442.0,193.0,1537.0,0.0,48.0
17317,1698676277836,2,-67,-1020,23.0,61.0,18.0,479.0,105.0,838.0,410.0,55.0,1563.0,0.0,60.0
17318,1698676277858,2,-67,-1020,18.0,46.0,25.0,480.0,103.0,836.0,26.0,11.0,1656.0,0.0,93.0
17319,1698676277873,0,-67,-1019,9.0,-134.0,48.0,482.0,101.0,836.0,4.0,116.0,1663.0,7.0,93.0
17320,1698676277911,-3,-67,-1016,6.0,-80.0,85.0,484.0,101.0,835.0,0.0,1.0,1667.0,34.0,154.0
17321,1698676277926,0,-67,-1015,11.0,-62.0,114.0,484.0,99.0,836.0,0.0,0.0,1676.0,30.0,167.0
17322,1698676277940,3,-68,-1016,16.0,-49.0,124.0,484.0,98.0,837.0,0.0,0.0,1680.0,29.0,195.0
17323,1698676277956,2,-68,-1017,17.0,-35.0,133.0,485.0,98.0,835.0,0.0,12.0,1677.0,35.0,177.0
17324,1698676277978,3,-69,-1015,16.0,-24.0,147.0,486.0,97.0,835.0,0.0,79.0,1651.0,24.0,233.0
17325,1698676278008,3,-69,-1012,25.0,-23.0,165.0,487.0,97.0,836.0,0.0,184.0,1640.0,8.0,213.0
17326,1698676278016,6,-70,-1010,47.0,-33.0,187.0,488.0,96.0,835.0,0.0,16.0,1644.0,18.0,190.0
17327,1698676278038,28,-70,-1014,46.0,-56.0,126.0,488.0,95.0,835.0,428.0,7.0,1589.0,12.0,188.0
17328,1698676278061,30,-70,-1015,45.0,-13.0,72.0,489.0,94.0,835.0,115.0,423.0,1558.0,13.0,189.0
17329,1698676278076,28,-70,-1017,47.0,34.0,37.0,489.0,94.0,834.0,18.0,324.0,1576.0,5.0,153.0
17330,1698676278098,26,-69,-1016,47.0,61.0,20.0,490.0,95.0,834.0,56.0,483.0,1594.0,0.0,124.0
17331,1698676278113,24,-68,-1017,46.0,85.0,18.0,489.0,96.0,835.0,211.0,551.0,1574.0,0.0,25.0
17332,1698676278143,22,-68,-1019,52.0,116.0,19.0,487.0,96.0,836.0,8.0,807.0,1570.0,0.0,4.0
17333,1698676278166,24,-70,-1023,83.0,162.0,23.0,486.0,98.0,836.0,1.0,818.0,1322.0,0.0,0.0
17334,1698676278181,43,-77,-1034,230.0,234.0,91.0,484.0,100.0,839.0,38.0,916.0,1123.0,0.0,0.0
17335,1698676278196,46,-73,-1056,482.0,238.0,313.0,480.0,102.0,839.0,113.0,641.0,1108.0,0.0,0.0
17336,1698676278218,38,-67,-1055,679.0,225.0,427.0,478.0,102.0,839.0,117.0,557.0,1015.0,0.0,0.0
17337,1698676278240,31,-55,-1036,712.0,161.0,499.0,477.0,101.0,841.0,147.0,683.0,1083.0,0.0,0.0
17338,1698676278256,24,-40,-1013,600.0,100.0,544.0,475.0,98.0,840.0,153.0,807.0,1048.0,0.0,0.0
17339,1698676278279,5,-29,-997,414.0,86.0,509.0,474.0,94.0,839.0,206.0,781.0,1048.0,0.0,0.0
17340,1698676278293,-20,-20,-982,187.0,71.0,370.0,472.0,89.0,840.0,319.0,829.0,1051.0,0.0,0.0
17341,1698676278316,-39,-17,-977,-49.0,52.0,151.0,472.0,87.0,840.0,367.0,985.0,1069.0,0.0,0.0
17342,1698676278338,-39,-17,-983,-218.0,1.0,-52.0,470.0,84.0,840.0,374.0,996.0,1041.0,0.0,0.0
17343,1698676278360,-26,-19,-1001,-281.0,-31.0,-150.0,468.0,84.0,840.0,391.0,950.0,1054.0,0.0,1.0
17344,1698676278376,-13,-25,-1020,-224.0,-32.0,-147.0,467.0,85.0,839.0,348.0,994.0,1010.0,0.0,0.0
17345,1698676278398,-4,-29,-1034,-53.0,-6.0,-88.0,467.0,86.0,839.0,382.0,953.0,1050.0,0.0,0.0
17346,1698676278421,-6,-28,-1028,62.0,28.0,-56.0,466.0,86.0,838.0,406.0,972.0,1076.0,0.0,0.0
17347,1698676278436,-10,-26,-1023,106.0,46.0,-64.0,466.0,85.0,838.0,400.0,947.0,1080.0,0.0,0.0
17348,1698676278466,-13,-24,-1020,111.0,52.0,-110.0,465.0,85.0,838.0,416.0,1031.0,1070.0,0.0,0.0
17349,1698676278481,-23,-21,-1016,80.0,61.0,-153.0,464.0,85.0,839.0,440.0,1054.0,1094.0,0.0,0.0
17350,1698676278496,-12,-18,-1015,42.0,69.0,-144.0,464.0,85.0,838.0,413.0,1011.0,1061.0,0.0,0.0
17351,1698676278518,-4,-17,-1016,18.0,91.0,-88.0,465.0,86.0,839.0,401.0,933.0,992.0,0.0,0.0
17352,1698676278549,-1,-15,-1015,-4.0,117.0,-24.0,465.0,86.0,839.0,427.0,973.0,1057.0,0.0,0.0
17353,1698676278556,-5,-14,-1011,-48.0,112.0,17.0,465.0,87.0,840.0,434.0,944.0,1069.0,0.0,9.0
17354,1698676278586,-10,-15,-1005,-127.0,94.0,18.0,464.0,87.0,840.0,446.0,1000.0,1086.0,0.0,25.0
17355,1698676278600,-15,-15,-995,-267.0,64.0,-12.0,462.0,89.0,840.0,433.0,1050.0,1122.0,0.0,1.0
17356,1698676278616,-17,-14,-985,-506.0,-26.0,-42.0,462.0,90.0,840.0,349.0,992.0,1051.0,0.0,0.0
17357,1698676278639,-31,-37,-1032,-499.0,-445.0,14.0,461.0,92.0,840.0,369.0,1009.0,1318.0,0.0,0.0
17358,1698676278660,-14,-47,-1026,-278.0,-388.0,14.0,463.0,92.0,841.0,353.0,740.0,1281.0,0.0,0.0
17359,1698676278676,-5,-50,-1026,-127.0,-188.0,14.0,466.0,92.0,842.0,309.0,702.0,1383.0,0.0,1.0
17360,1698676278699,-3,-53,-1023,-51.0,-68.0,9.0,469.0,92.0,842.0,51.0,746.0,1434.0,0.0,0.0
17361,1698676278721,-1,-55,-1020,-22.0,-35.0,6.0,470.0,92.0,842.0,1.0,549.0,1380.0,0.0,1.0
17362,1698676278743,0,-57,-1020,-7.0,-26.0,6.0,471.0,93.0,841.0,366.0,570.0,1354.0,0.0,1.0
17363,1698676278766,1,-59,-1019,3.0,-21.0,10.0,473.0,92.0,841.0,493.0,283.0,1397.0,0.0,2.0
17364,1698676278781,4,-61,-1020,12.0,-13.0,10.0,475.0,92.0,839.0,186.0,247.0,1422.0,0.0,8.0
17365,1698676278803,7,-62,-1020,14.0,14.0,6.0,476.0,91.0,838.0,146.0,201.0,1440.0,0.0,75.0
17366,1698676278818,9,-64,-1021,15.0,60.0,0.0,477.0,91.0,838.0,172.0,126.0,1430.0,0.0,4.0
17367,1698676278841,9,-64,-1020,10.0,97.0,-4.0,479.0,90.0,840.0,412.0,428.0,1439.0,0.0,0.0
17368,1698676278870,8,-66,-1018,7.0,105.0,-4.0,479.0,90.0,840.0,301.0,494.0,1459.0,0.0,12.0
17369,1698676278879,6,-67,-1015,14.0,84.0,5.0,479.0,90.0,840.0,188.0,650.0,1444.0,0.0,9.0
17370,1698676278901,5,-67,-1013,25.0,42.0,10.0,480.0,90.0,840.0,269.0,415.0,1450.0,0.0,28.0
17371,1698676278916,5,-67,-1014,34.0,8.0,15.0,480.0,90.0,840.0,258.0,400.0,1478.0,0.0,1.0
17372,1698676278938,5,-67,-1015,44.0,-15.0,19.0,481.0,90.0,841.0,290.0,400.0,1460.0,0.0,0.0
17373,1698676278961,5,-68,-1014,54.0,-20.0,23.0,480.0,91.0,843.0,193.0,503.0,1450.0,0.0,1.0
17374,1698676278976,7,-69,-1016,69.0,15.0,26.0,480.0,92.0,842.0,120.0,608.0,1378.0,0.0,0.0
17375,1698676278999,9,-70,-1021,96.0,81.0,29.0,479.0,93.0,842.0,406.0,569.0,1180.0,0.0,0.0
