timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920221.509,0.01666666753590107,0.11308134905043989,0.32841676552556454,0.23743980585336683,0.6380547424316406,-0.6833951555665582,-9.502736026763916,-60.837130144896385,-25.495320322473397,-9.314602178713189
1698920221.526,0.01666666753590107,-0.056465033739432686,0.5964539542164653,-0.23026187704801557,0.37065227144770324,-0.23747502329722045,-9.992050406536459,-42.117719479101645,-31.071896572222006,-3.782408071304498
1698920221.542,0.01666666753590107,-0.269822099346295,0.6772272075213491,-0.33828619843721386,0.08200144339296966,-0.06778612676411867,-10.110264698028564,-28.605505017646646,-27.61061283295342,-0.13639410192882093
1698920221.559,0.01666666753590107,-0.42798619697615503,0.9530187366660684,-0.33609073421955105,-0.14125787968290968,0.27473442130722103,-10.115053101348876,-25.436339931443044,-23.193672930678744,2.037211281992319
1698920221.576,0.01666666753590107,-0.30081666480787095,0.5642747820802032,-0.5392512538522481,-0.08409633331298827,-0.020650208514556286,-10.326042122650145,-29.67585371719559,-17.372178050124525,6.451751866877617
1698920221.592,0.01666666753590107,-0.24236851269351317,0.4518467458393424,-0.47095863887071604,-0.07137715525971725,-0.05431866936050355,-10.263044106945395,-31.85947202503784,-18.504674640931412,8.246753328400471
1698920221.608,0.01666666753590107,-0.2531832818975672,0.19725863864514975,-0.6433499262303114,-0.13437454990996048,-0.2277486521180719,-10.440065392193198,-31.523901416020525,-21.147083585512586,6.797381636995064
1698920221.626,0.01666666753590107,-0.23479027772527186,0.02994801555071026,-0.6893102978944778,-0.18764552314870525,-0.2940381471162662,-10.490493849182128,-27.280306592238897,-19.505182948669685,1.4596384262232875
1698920221.642,0.01666666753590107,-0.22974125070739537,0.14767271516127511,-0.5445972910553216,-0.2283469662127376,-0.10893644953174515,-10.347889212799071,-25.76441782294085,-16.65391535700598,-2.6743005919198435
1698920221.659,0.01666666753590107,-0.06143309077585581,0.40213272073008116,-0.25441081439852714,-0.11806403740041423,0.23882134160595014,-10.059537550354003,-30.069832688900267,-18.153775379869302,-1.6748757229386664
1698920221.675,0.01666666753590107,-0.07416672204616478,0.24483252818686888,-0.5589356130093336,-0.1839045693549793,0.16519963142299093,-10.364648039898276,-34.9709066448292,-23.20420166728432,0.42301842809548384
1698920221.691,0.01666666753590107,-0.08767030107593163,0.00256935615601833,-0.9872574716806412,-0.25573061002651226,0.012569253896787995,-10.792461949047446,-33.762857916518215,-20.616692075704417,-1.750744930630639
1698920221.71,0.01666666753590107,-0.10718876561420038,-0.12792353800651618,-1.1904828732430934,-0.32935231107631696,-0.020201387034822254,-10.99402438583374,-22.929237034319822,-12.326643031928882,-7.493151236516284
1698920221.726,0.01666666753590107,-0.17312533725518733,0.023327227437775582,-0.9683563718557358,-0.42317508863369,0.17687133711678907,-10.770615443420409,-13.65396906126309,-9.063917160700797,-8.074114320712875
1698920221.742,0.01666666753590107,-0.20694838587464764,0.1703263907190412,-0.6145663148164748,-0.4800373597960919,0.3549400673246011,-10.415674462780355,-12.807849495750142,-9.919277972160772,-7.177949959151243
1698920221.758,0.01666666753590107,-0.18957758262325078,0.63719783334136,-0.34254385588169095,-0.5078699540954082,0.8831608085965738,-10.140940406799317,-24.42780615143001,-15.851726714460911,-4.25148582670711
1698920221.775,0.01666666753590107,-0.2527904101224616,0.672486734995991,-0.3719447224110365,-0.6165068909576162,0.9907502456998452,-10.166678074645995,-31.835149721403422,-19.293281452311916,-4.81024268525152
1698920221.792,0.01666666753590107,-0.24531236585937438,0.554843119531311,-0.6486158839344978,-0.6588542962890118,0.9573810600614174,-10.43827032546997,-33.83810952569883,-18.581657703066625,-6.997300420227691
1698920221.809,0.01666666753590107,-0.22839111474007368,0.4033533850988373,-1.095463579377532,-0.7029973893981426,0.9081502518918365,-10.877606330108643,-24.65379832804551,-16.420529500613938,-4.128870270727041
1698920221.826,0.01666666753590107,-0.45600799370463935,0.3532955149879679,-1.3317822722464798,-0.9654617098601534,0.9066538758542388,-11.10954461593628,-14.015356077795758,-10.739758715076784,-2.1462196070418416
1698920221.842,0.01666666753590107,-0.4397223370751366,0.33457521509006616,-1.2242045255810021,-0.9754873927794396,0.9154824579434468,-10.998962426757812,-8.877415430319013,-11.12318760583473,-1.9408949425245612
1698920221.859,0.01666666753590107,-0.31621121781654654,0.1304345983788371,-1.040839424264431,-0.9050081179412082,0.743698525359854,-10.810568683624266,-10.980300048398062,-19.38064298689096,-1.5737367363083505
1698920221.875,0.01666666753590107,-0.2679690188255161,-0.062349342537671326,-1.0166320347249507,-0.9072526454649865,0.5811920146115124,-10.781239128765463,-12.467957938309151,-19.462699172032202,-1.74462198620484
1698920221.892,0.01666666753590107,-0.33261414415016766,-0.007825213732942938,-0.9020575610399245,-1.0206779491148887,0.6670840722348541,-10.661230355072021,-12.600796579929437,-18.611935931657293,-1.136289907117185
1698920221.908,0.01666666753590107,-0.4941898037891835,0.05247793686464428,-0.7348369543164968,-1.2442366021972149,0.7733267709042877,-10.486154358673096,-14.81767022506683,-18.091301347078485,-0.1329012872615792
1698920221.926,0.01666666753590107,-0.672545990902558,-0.16692323121204972,-0.716619160580635,-1.4679448198180645,0.5937616463925689,-10.461314516448974,-16.79641359365996,-16.74355305212594,-4.759625433973025
1698920221.942,0.01666666753590107,-0.6279577113091945,-0.3251382553115487,-0.747992203965783,-1.4631563434325159,0.47913916884735225,-10.485854498943686,-19.136489337272394,-13.309896574276406,-12.713936955983407
1698920221.958,0.01666666753590107,-0.44967378571443256,-0.4772893031969666,-0.8519745564877986,-1.3334206140380351,0.38845885403417046,-10.580276411437987,-19.05913061473283,-13.120435664436716,-18.557460050384563
1698920221.976,0.01666666753590107,-0.3578518265854567,-0.34675321720503266,-0.8614823895454407,-1.2786531779967247,0.5593449244625867,-10.582670613098143,-16.240755506564618,-12.07922625943434,-19.487562768158345
1698920221.992,0.01666666753590107,-0.27414186224155124,-0.3038661885716021,-0.8385001578867435,-1.2282253055296837,0.6337148135311901,-10.55349128036499,-12.31711321048942,-10.716266279426526,-19.08050910683497
1698920222.009,0.01666666753590107,-0.20804427308626472,-0.22013532757014034,-0.677243428003788,-1.203984086785838,0.7453444659359753,-10.385298613739012,-8.804314476953305,-10.806567356669618,-19.40854260210317
1698920222.025,0.01666666753590107,-0.0179945063740015,-0.22968239665962753,-0.5225999787807464,-1.0482113412719218,0.7546219973690808,-10.225186377716064,-10.767861528416802,-12.583941380605138,-20.590320715318995
1698920222.041,0.01666666753590107,0.07315612936466932,-0.2462846449576318,-0.5966781914263963,-0.9977833957396447,0.7636003266599029,-10.292224024200438,-13.906064513339091,-14.669586601219075,-21.831664908286502
1698920222.059,0.01666666753590107,0.12135573132298887,-0.10536555050872266,-0.9179360981732606,-0.9998783221922815,0.9424171900875866,-10.60376951522827,-12.339516230967062,-9.188978778177376,-22.17125166853578
1698920222.076,0.01666666753590107,0.25730390549153087,0.09646320906355976,-0.6856412539929151,-0.8867522206846624,1.1631326556332409,-10.366742966350913,-7.999127381362597,-4.802787960659274,-21.11109702632308
1698920222.092,0.01666666753590107,0.42925081008449195,0.23456271604709325,-0.45921617862880226,-0.7326256349425763,1.3129199700620025,-10.136900191497801,-6.676713111815272,-5.583013703041348,-18.516518188952215
1698920222.109,0.01666666753590107,0.34248584208413957,0.29028993703126904,-0.48565994891822334,-0.854580208941549,1.3899833359982818,-10.15665235519409,-10.052546061925122,-12.25782033830454,-14.21083438429423
1698920222.125,0.01666666753590107,0.3530770864643156,0.02009980809018016,-0.9684627548396587,-0.8836099040709435,1.140836725738272,-10.632051022338867,-9.200830863934641,-15.33139607330017,-12.531712631569343
1698920222.142,0.01666666753590107,0.3868231425911188,-0.09977883641757071,-1.2423171053767204,-0.8889967116758227,1.032648592089489,-10.899452835735678,-2.786911201426313,-12.217333538225644,-12.333472367325248
1698920222.159,0.01666666753590107,0.37539310929924247,-0.172734986230731,-1.5337076971262693,-0.9301470527097583,0.9452603045590221,-11.188552686199545,7.3846272145675975,-2.2056486561232993,-10.240776683940565
1698920222.176,0.01666666753590107,0.45784372123181816,-0.07257664897628129,-1.2276339155077933,-0.8487443423949181,1.020079179504141,-10.88523784790039,9.40586460508196,2.31007755277774,-6.143114401304958
1698920222.193,0.01666666753590107,0.4889005382746458,-0.05503500093631446,-1.0420616595357657,-0.8138789268493651,1.0139440377499909,-10.702829608917236,8.445406819089353,0.916568057603164,-1.0135482060808825
1698920222.208,0.01666666753590107,0.4572365491189062,-0.10443060774616897,-0.5351490792304278,-0.8475470954343676,0.9365813235409557,-10.198699937328696,9.192345207664546,-3.0790569618045645,4.991077919943131
1698920222.225,0.01666666753590107,0.3220464267760515,-0.02723229031860828,-0.18630407737791538,-0.9926957172118127,0.9880567322995513,-9.85124200592041,13.504677347705892,-5.8681040914503875,9.923679175307198
1698920222.242,0.01666666753590107,0.25560323905348775,-0.04224946138225496,-0.026319267126917838,-1.071704371996969,0.9373295846249907,-9.693224696350097,17.540800052806507,-6.728843676881748,13.502256899418768
1698920222.259,0.01666666753590107,0.13687325312420726,-0.17584617705382405,0.04289513887465,-1.2147579211913049,0.7489358414914459,-9.626037412261962,18.42374885209781,-9.67287462898433,13.530744764673244
1698920222.275,0.01666666753590107,-0.14840309352874756,-0.449432378173992,-0.07677753473222255,-1.5200184867307542,0.4320033236630261,-9.746944596099853,19.38279620402681,-8.234639987907453,9.6894745499884
1698920222.292,0.01666666753590107,-0.10536664648726582,-0.4842750704310834,-0.12533376810848712,-1.489492415563762,0.3474580775387585,-9.798120072063803,22.323406085128862,-2.3028680746653802,5.087796813685097
1698920222.308,0.01666666753590107,-0.06701338882595301,-0.43317792040035125,0.12702771254479883,-1.4423567165099083,0.3178299050595611,-9.553612812042235,25.89087536032905,6.194632383780248,2.5569628511774902
1698920222.325,0.01666666753590107,0.0854210060454905,-0.25535357514135537,0.6348533160418272,-1.2717698482237756,0.4320034697934985,-9.05307502746582,24.56738960485568,6.845510991868382,3.0132617495298315
1698920222.342,0.01666666753590107,0.11677885186150669,-0.17891893556267022,0.8169915059119462,-1.225531828662008,0.4504087489254772,-8.876951567840576,22.275639157168378,4.404030417856529,3.7646436030469412
1698920222.359,0.01666666753590107,0.18435586591959,-0.08450074939541519,1.01803196465075,-1.149964692632854,0.4736026505734771,-8.681374635204673,21.407347943835923,-0.07205022481143646,3.717416260030888
1698920222.375,0.01666666753590107,0.2088034939557314,-0.09333594388850033,0.8399918577492237,-1.1257235469542444,0.40895924228187647,-8.862436720275879,24.034199425035098,0.3292775768729232,3.3627729880865505
1698920222.391,0.01666666753590107,0.17451602442860603,0.01534673181157559,0.76151920953691,-1.153705632726848,0.45340161059852685,-8.94488703994751,27.40750520515204,4.383091192295385,3.552072321263689
1698920222.409,0.01666666753590107,0.1682652934707701,0.21205212048813699,0.776810302171111,-1.1379936843320726,0.5562026443814858,-8.936357696533202,28.809611560614137,7.345496207038948,5.3909521986751745
1698920222.425,0.01666666753590107,0.2534153736203909,0.2649675719872117,1.043748589709401,-1.0348935214720665,0.5391439575528726,-8.674042977142333,27.82889884863786,6.3914562375452135,6.45763308663982
1698920222.443,0.01666666753590107,0.23955738252922892,0.3486820663757622,1.161020631915331,-1.0333969993039964,0.5551551811551675,-8.560468035888672,27.572490132100995,5.5052524262275755,7.929578980138942
1698920222.459,0.01666666753590107,0.0317298939988017,0.43875009450949726,1.4648638780027627,-1.2222398013792932,0.554556639873283,-8.260594277954102,27.9293811766125,5.004236279379161,7.624670797853111
1698920222.475,0.01666666753590107,-0.09926628378555179,0.4715582121990621,1.7496920424968003,-1.3431471313476562,0.5201400047082686,-7.977629569244384,26.12970658503689,2.497705837485752,4.261904853399141
1698920222.492,0.01666666753590107,-0.13084142561405895,0.5329053919568657,1.7518366533100604,-1.3705306667052208,0.5204392662160564,-7.9761331932067865,22.33892427492313,1.4208714464330587,0.5272347884728606
1698920222.508,0.01666666753590107,-0.08725421282202005,0.6018594299891963,1.6811849079817534,-1.3199528643734753,0.5228334952756762,-8.047360108074546,16.616909392082853,2.4169347951255316,-2.6520711009358022
1698920222.525,0.01666666753590107,0.008818097227811813,0.681422759515047,1.5455781676620244,-1.2186483527585863,0.5632356300245038,-8.183231636810302,13.966274338420046,1.4103429232708957,-2.475374320550984
1698920222.542,0.01666666753590107,0.07895151777043938,0.7095460803892463,1.5106933167636394,-1.1484684627257287,0.5572501806730404,-8.217648285675049,12.527670013354342,-1.8002805574210392,-2.3589055079371035
1698920222.559,0.01666666753590107,0.15374357777386902,0.750479198475927,1.1893050616353749,-1.0839746555052696,0.5557537681028246,-8.536974932098389,12.138879424097938,-3.5697253720604096,-2.2484523844347115
1698920222.575,0.01666666753590107,0.19226357030421495,0.8383003975309431,0.9078227004379034,-1.052101992034912,0.6129153692716732,-8.81694688873291,11.656004686571901,-1.974783139534991,-0.38658985428105885
1698920222.592,0.01666666753590107,0.19708821398168802,0.9236389129247515,0.7872837653905153,-1.0519520621702074,0.6706754477903246,-8.936208058929443,10.08723317762503,-1.689237796494205,1.707383581406519
1698920222.609,0.01666666753590107,0.26734701446965337,0.9573765665493905,0.609543518218398,-0.9873086173459887,0.6772595388883724,-9.112480571636556,6.8741666236443475,-1.7251199818554555,4.178767363934923
1698920222.626,0.01666666753590107,0.22452041078656912,0.8723483592137694,0.5555184980422258,-1.0360904761716723,0.5776009130506776,-9.165302645763754,6.649419675891901,-2.77497053665325,8.13618024970078
1698920222.642,0.01666666753590107,0.1199970832556486,0.8836335772074758,0.5494646048307419,-1.1502641139708458,0.5741591933652759,-9.169642720794677,7.923631592919153,-4.262650197792319,11.925110724775818
1698920222.658,0.01666666753590107,-0.1549060456819832,0.8277512387268244,0.6035322951048612,-1.4493896838866174,0.4942527494901791,-9.111583330535888,9.821648101938255,-9.647828325297894,13.921451221991838
1698920222.675,0.01666666753590107,-0.27823680340498685,0.5446359425652771,0.5561421828985214,-1.6027682277403772,0.19153587708417324,-9.154229463085532,9.712035518590598,-12.870471231381758,11.740166277524796
1698920222.692,0.01666666753590107,-0.23151991428509353,0.4152773393874988,0.45708150468766684,-1.601571126910299,0.035314218758977944,-9.245957898712158,9.387467490552531,-12.524733032011238,8.692941412347077
1698920222.708,0.01666666753590107,-0.2182142963796854,0.41882750614974645,0.37015433186292646,-1.616534741155803,0.020350531448237598,-9.32810835865438,7.63992004894881,-9.35260791257608,7.589521790610578
