timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698414854.756,0.01666666753590107,-0.5095927593000232,-6.680032475194334,0.10262684625983237,0.4032733421325683,-15.765218797191977,-3.4745854515627026,1.9722788079871236,-7.674304075004301,-16.79961182973882
1698414854.772,0.01666666753590107,-0.4492224617503583,-6.6068292918175455,0.13786708646714688,0.5069722015380859,-15.68037427586019,-3.457527349255979,-13.736047444519134,-3.290733061919722,-23.719691411870812
1698414854.789,0.01666666753590107,-0.3822550309579819,-5.0716339864820235,-0.5241542224854231,0.6314706148009747,-14.126537398418783,-4.150647853088379,-8.321069201664795,1.25704210211431,-23.735163497888184
1698414854.806,0.01666666753590107,0.32092341409549113,-2.260423304307461,-0.5664724382549524,1.3819031976561993,-11.319934502300619,-4.167856762042641,27.05758095359395,-0.6522069731599955,-2.1996412913048617
1698414854.823,0.01666666753590107,0.6613061464205384,-1.0889058282971382,-0.04634849419891834,1.7021276697020977,-10.187776392254232,-3.553145485797524,51.39073605105322,-5.091707096984929,15.636654302780963
1698414854.839,0.01666666753590107,0.30488807896524667,0.10356149676144122,1.4641814486965536,1.2669813718382268,-9.07192819649577,-1.8607438950136304,61.34599972862984,-5.536874494537442,28.221742301393018
1698414854.856,0.01666666753590107,-0.7644714834712445,0.1489157192260027,2.447688043411076,0.11971000994257629,-9.087340869683027,-0.7272384620115161,65.71693147665532,-11.820835080490879,29.859025730356993
1698414854.872,0.01666666753590107,-1.3840911361545323,0.048209611895680425,2.6240166702196,-0.5795465124268084,-9.249099119347333,-0.3898059577941894,69.02755148811717,-15.179492666159085,26.114471848093174
1698414854.889,0.01666666753590107,-1.971501440759003,0.22266133891642093,3.2396339553937312,-1.2568063070435076,-9.149889388054609,0.44412440795898434,66.98059843537771,-12.814351835839995,19.992025172329853
1698414854.905,0.01666666753590107,-1.552201677455008,0.7298118196308613,3.9386712820544836,-0.8912417141236364,-8.691699045342206,1.2988544006347655,61.34643003054755,-8.177297988504257,18.19374735443951
1698414854.922,0.01666666753590107,-1.2276780469104647,0.8496949211180209,4.240406449946761,-0.6156092479981482,-8.61254192199707,1.7380401831477879,49.98955347867636,-7.090144889162967,16.62877001557658
1698414854.939,0.01666666753590107,-1.1125504693873225,0.31262451843619343,4.888592418031394,-0.5485714188506826,-9.182212864032387,2.5010424708493053,19.166738537559088,-0.8802393486249239,8.927893089606346
1698414854.956,0.01666666753590107,-1.4260545471370218,-0.6280138254106045,4.442358762833476,-0.8731355275360867,-10.129268673706054,2.0778674735471605,1.2717180442065517,1.45258700295719,0.3455430320510739
1698414854.973,0.01666666753590107,-1.3626961736872791,-0.9914882411181926,3.8388448801681396,-0.8031052020417526,-10.490343042534588,1.4662988792419434,-6.383858932754043,1.6263182005817534,-4.425793961873128
1698414854.989,0.01666666753590107,-0.8819343720741569,-0.9361784418284892,2.467062898227572,-0.30092125769350675,-10.428693518829345,0.07436959680765867,-3.889601487025501,3.8373116931739992,-6.5973971131916755
1698414855.006,0.01666666753590107,-0.38770580717716363,-0.4290677086025476,1.4342507130742073,0.20874442071225494,-9.92172131729126,-0.9540893615722655,7.549561768871419,4.590760105801861,-2.773803854965647
1698414855.022,0.01666666753590107,-0.1669893552508205,-0.14716975234150886,1.141284542571008,0.4300584732055664,-9.648484221869706,-1.212214812579751,19.573409708288942,1.5156107592544843,3.2646383241956882
1698414855.039,0.01666666753590107,-0.34236568630319086,0.0525415036201477,1.4255981816716492,0.2397194046905264,-9.46816974029541,-0.8520366619385779,23.725263138686252,-1.1011539199227585,4.459580346376242
1698414855.056,0.01666666753590107,-0.8971361789897083,0.04675590595602989,2.2109172228604552,-0.323815847601369,-9.487173715972899,-0.01301861765757203,18.68900266360984,-4.662153084988242,0.9363387872077062
1698414855.072,0.01666666753590107,-0.9975541170284151,0.04246551528573036,2.6070026993155477,-0.42332478103637694,-9.49899567119181,0.4158426085874438,7.985190380361186,-3.8487202435220365,-3.6496270594053346
1698414855.089,0.01666666753590107,-1.0548926456667482,0.12714227883517742,3.107346422624588,-0.46043497983403503,-9.412505136218666,0.9136864779047668,-9.063571382374064,-0.5284000827782883,-10.188109095250596
1698414855.106,0.01666666753590107,-1.2468792987257242,0.19639935493469238,3.125544634877145,-0.6192005504883825,-9.333045815056561,0.8970772884093224,-18.40959328504296,1.4449275861332553,-16.298048840869978
1698414855.122,0.01666666753590107,-1.3551175551265477,0.21896131535470484,2.9749463693916796,-0.6795044317383319,-9.2948893951416,0.6944678267881274,-23.362892574913104,3.07669649111609,-20.425458731775105
1698414855.139,0.01666666753590107,-1.0342743666604162,0.4861930328816175,2.6664725408941505,-0.29418767512217164,-9.003394758495688,0.30630817489624024,-25.765742879639834,-0.5239144627625882,-16.309043737886405
1698414855.156,0.01666666753590107,-0.643909167548269,0.5502268213748932,3.021704905696213,0.13123217849731444,-8.91825271552205,0.58912280761078,-33.00962123975462,-5.088315908062018,-14.353929408726938
1698414855.172,0.01666666753590107,-0.862365967446938,0.3311427564233541,3.2719337582349777,-0.05386961041875183,-9.109488404083251,0.7438479437679052,-43.229605974088024,-4.214949864176242,-15.641131491781907
1698414855.189,0.01666666753590107,-1.3239692604079842,-0.43713586424589157,3.087484076552093,-0.46582193356938656,-9.830890707287192,0.40581776591837404,-48.744256313726716,-1.2307625223958627,-15.440101949035506
1698414855.206,0.01666666753590107,-1.4304704638831316,-1.1927747835725546,2.533488550293445,-0.5361516073364764,-10.549002152252196,-0.26500848851948977,-46.263391588300095,-0.8707162506529278,-14.338156794386085
1698414855.221,0.01666666753590107,-1.3599388378031552,-1.624421987274289,2.3155194608464837,-0.4340988346375525,-10.944044841656089,-0.5927145484924317,-42.94363619882334,-0.8169742411900048,-12.204496197680603
1698414855.24,0.01666666753590107,-1.0160521159451454,-2.375022912433743,1.8249992124155163,-0.05416895869150758,-11.650334915924072,-1.2104179922908544,-36.09505332937575,0.2933409367612978,-9.750577422303333
1698414855.256,0.01666666753590107,-0.6041413669139146,-3.099790308156609,1.2963392029434442,0.37499176195673645,-12.346000135803221,-1.8212392753601072,-31.872131780664457,-0.9516965742781858,-4.765823830644812
1698414855.272,0.01666666753590107,-0.2962771947473287,-3.325408158791065,1.0295257108286022,0.6863875423155724,-12.546663577923178,-2.160018810272217,-27.508409297307935,0.4956309162138299,1.9545280001079066
1698414855.289,0.01666666753590107,0.05933247893452644,-3.673274671000242,0.29676468600332734,1.0230722238402814,-12.868235372924804,-2.9734491165712473,-24.24368303442668,2.5410015528608167,9.814351752357389
1698414855.305,0.01666666753590107,0.1509345117025077,-3.8397102648258206,-0.4756260461598634,1.0935516082763672,-13.015778050231933,-3.8045360755920408,-26.449630938212994,5.774918966830257,9.080571723218226
1698414855.322,0.01666666753590107,0.14904789423830805,-3.7669571633040904,-1.1206859911784528,1.0820293666563927,-12.920458312115072,-4.513818025152385,-28.450066987610082,9.257236273647898,4.6257020729351765
1698414855.339,0.01666666753590107,0.7528864057481288,-3.196027161118388,-2.882752362079918,1.6874630384031681,-12.318465647667646,-6.358101783752441,-23.302368561130326,6.157811687738356,0.8521054792685241
1698414855.356,0.01666666753590107,1.6306396927453577,-2.951108982208371,-4.616096788626909,2.573467509460449,-12.05405717086792,-8.13998695384562,-19.143425394374542,6.568197200716225,-3.1966072921848343
1698414855.372,0.01666666753590107,1.8581595776088535,-3.4286242031157013,-5.071793560957908,2.817526587323099,-12.51329556132853,-8.63812995223999,-18.415002794865607,10.475882040456158,-3.789731314755221
1698414855.389,0.01666666753590107,2.192863825906068,-4.045335128745436,-5.729017114239931,3.171568938622996,-13.108703002166747,-9.343970821435748,-12.840997257565862,8.574699738756756,-0.6061513277517169
1698414855.406,0.01666666753590107,2.1033707481160757,-4.295264998337626,-6.127977853870392,3.086874127960205,-13.34961954421997,-9.764153505054116,-6.723138334490672,4.723884761593641,1.5523417023418145
1698414855.422,0.01666666753590107,1.939893419574201,-4.3307372937351465,-5.99084784950614,2.9219733424864707,-13.38179104450643,-9.635614511163531,-0.9909293943141505,2.533008737428021,1.9817051093719757
1698414855.439,0.01666666753590107,1.7063849618203937,-4.351307203555107,-5.285242250370979,2.681356148706004,-13.409174725994466,-8.914959226934611,11.152677801349906,3.8154209368841085,6.506190608996733
1698414855.456,0.01666666753590107,1.8071642805173993,-4.423820651102066,-4.561068728888035,2.7645547294616697,-13.499555838665366,-8.150610639190674,22.161163479131673,1.571059088710294,10.187335576327092
1698414855.472,0.01666666753590107,1.7947803075015545,-4.494106485727429,-4.365636465419828,2.728192572552338,-13.596819696587323,-7.892635410308838,29.592914730104127,1.5895803205835473,10.807059984063505
1698414855.489,0.01666666753590107,1.6730384264051914,-4.371121326571703,-4.171223900388181,2.575113376971334,-13.518709451946615,-7.588572091729938,38.93481375983527,3.3006428126317644,11.609668683242534
1698414855.506,0.01666666753590107,1.8483432631239294,-3.7667555032521483,-3.9824414501979946,2.721459026513621,-12.954427801734209,-7.298275140435993,45.324264483085436,3.4348133411402024,15.005954634821986
1698414855.522,0.01666666753590107,1.8469785506419836,-3.1001632331222293,-3.9236639747977256,2.6843489738464354,-12.333430577087402,-7.119907116754352,53.42523083874657,4.145037755379285,17.020423307868867
1698414855.539,0.01666666753590107,1.454177064293623,-1.7640800488114357,-3.6891599301353093,2.2418703603331,-11.063304842808842,-6.701520376642048,58.64049349649609,10.027572328998616,19.96572552893072
1698414855.555,0.01666666753590107,1.394741855636984,-0.3655214113652706,-3.01758022698164,2.1329344039916993,-9.716119249725342,-5.879710656793415,63.85459160699213,6.496818735681829,25.57883133790785
1698414855.572,0.01666666753590107,1.3372482825674117,0.14972352847754955,-2.8612480940192935,2.0127754081726072,-9.253888691711426,-5.560533647973835,67.28318947598761,1.7354981341341724,27.632003277886607
1698414855.589,0.01666666753590107,0.7575327702492475,0.6623416269481182,-2.4428172225043174,1.3437455356322228,-8.806171812218427,-4.927565999548137,62.64969842607769,-2.4724896328437116,25.56596667660613
1698414855.606,0.01666666753590107,0.15753833041433243,1.0505471638083457,-1.9256097504168748,0.6823474366119131,-8.460210841369628,-4.2580880909793075,61.3293135764875,-5.25038263668808,21.645344177917725
1698414855.622,0.01666666753590107,-0.006939516939595341,1.4271476030707357,-1.8139537945270536,0.465372911160253,-8.122927682495117,-3.9918827938906847,63.536974150208195,-5.3867738304504185,18.81292961591055
1698414855.639,0.01666666753590107,-0.1706334108415991,2.436225861415267,-1.2334937474519014,0.23313535012509673,-7.163600420269369,-3.1958108880192038,67.10541331227053,-7.850334271614808,20.436177006130148
1698414855.656,0.01666666753590107,-0.37586237077880646,3.617735154607892,-0.04277063571214676,-0.03187284613344818,-6.017975510406494,-1.833061084448546,69.51217390029709,-7.868408659705954,24.402667640189776
1698414855.673,0.01666666753590107,-0.39459816050678487,4.186393704730272,0.4942109196424484,-0.12135613318178802,-5.481674338531493,-1.1257239853456615,65.31717416491281,-4.9047234113798375,29.230815666350484
1698414855.689,0.01666666753590107,-0.3281805456168949,5.0429269474357366,1.5317821358911692,-0.1649006758758798,-4.659566512519121,0.1156697215758264,55.75250168521253,0.2607037582664645,35.43603228202331
1698414855.706,0.01666666753590107,-0.16891772949751466,5.625738526073098,1.8258903160363436,-0.10205287316362373,-4.096628678131103,0.544680585424602,51.53413245758305,-1.825844034493693,40.40629263914989
1698414855.723,0.01666666753590107,0.015265629399381577,5.8113996293723575,1.6388023948043584,-0.02513914026452694,-3.9273885482788082,0.4878180037349462,51.247329399239625,-7.743857598869833,41.4042174278346
1698414855.739,0.01666666753590107,-0.29400274700932205,5.836972462046146,0.9830676918406039,-0.4649240348815918,-3.91990666809082,0.01122267415151,56.15738505392713,-7.189269290153247,32.823116094278255
1698414855.756,0.01666666753590107,-0.7621907521229236,5.727335444763303,0.09832418062984943,-1.0102034995147957,-4.042160005840659,-0.7176623860232532,66.80671547948752,-8.202377589362898,27.53805914849496
1698414855.773,0.01666666753590107,-0.703388799868524,6.050512921395898,-0.16041552981846033,-1.0236708473205567,-3.7307641524165867,-0.7884411187320948,78.8630785344489,-18.17978474022871,27.462493350612522
1698414855.789,0.01666666753590107,-0.18526826805677263,6.8741504411935805,0.07353281718995422,-0.5975030614105984,-2.9174855295479296,-0.2790744963381439,76.72760623006607,-20.934622013642876,23.0289373056345
1698414855.806,0.01666666753590107,-0.1525451617695391,7.646106873592734,0.8274906880944967,-0.6175543176513165,-2.1480472174495455,0.6581057246777229,64.64991932451592,-16.727896551000978,17.286903138336914
1698414855.822,0.01666666753590107,-0.029395642364956436,7.944836722189187,1.0530652841091155,-0.5346550851684063,-1.848771425408125,1.0353424525496548,52.37929323529126,-17.992567547531365,14.245802391523757
1698414855.839,0.01666666753590107,0.17841591794397682,8.18951933877766,1.2773790664076805,-0.3699041199615225,-1.600822500500083,1.4149732450844255,36.70304261834443,-16.216979618063803,11.134029677368478
1698414855.856,0.01666666753590107,0.0692667572433129,7.558026439079642,1.1437269672870636,-0.5027823486328125,-2.229599126976728,1.3570637755571864,20.505645152631057,-12.794977150485607,7.426904377982684
1698414855.872,0.01666666753590107,-0.25651852726750074,6.327915904325247,1.1493921534419058,-0.8360253652710468,-3.4585739356994627,1.3926771416595205,-4.248132203824634,-9.223870799552387,-3.764004980359545
1698414855.889,0.01666666753590107,-0.5448293097129091,5.624955851262808,1.1163093835294247,-1.1028291397094725,-4.1635149334460495,1.328033404574357,-21.717262654783372,-6.226102480381082,-12.409577750152115
1698414855.906,0.01666666753590107,-0.6567248099796473,4.567845091155172,1.1380980214893817,-1.1731588134765625,-5.224296491020918,1.270871639008727,-40.2579887417014,-4.327711164731276,-20.042710298613223
1698414855.922,0.01666666753590107,-0.7370306649684906,4.125786968076229,1.1762304760068654,-1.1683705562867224,-5.671266351538896,1.130362499900465,-64.81061318511881,1.7776357055580967,-28.999224442162863
1698414855.939,0.01666666753590107,-0.5826640964580699,4.356439890268445,1.15236853890419,-0.9362824867248535,-5.4411219633907075,0.9219166922420263,-77.93863975104435,5.7666843200121605,-31.32818917554298
1698414855.956,0.01666666753590107,-0.07392780785690993,5.241429412129521,0.5297644270500168,-0.3447651303940452,-4.5515275780826805,0.08813581796213985,-85.07945226413094,12.16360556266703,-32.455071350852116
1698414855.972,0.01666666753590107,0.455534457908757,6.213680453336239,-0.07880991734266281,0.2873041626861319,-3.5645173591613766,-0.8060976983886211,-79.58947598286892,9.746096818207805,-25.083396736271805
1698414855.989,0.01666666753590107,0.733364105284959,6.491586709612608,-0.2137953108936548,0.6214449318816885,-3.271227655792236,-1.1332058655336499,-70.66058824696469,6.34211068211281,-18.38040447162491
1698414856.007,0.01666666753590107,0.5884785914231091,6.275290814074873,-0.6316886414658278,0.5217862695113755,-3.470395306396484,-1.7214312128480522,-63.86609364555443,6.184822951471641,-16.388002432239045
1698414856.022,0.01666666753590107,0.07434387784451246,5.363447187557816,-0.5990360065989196,0.06718724070565076,-4.356249336132407,-1.9020434352599083,-62.329615271003384,10.066933001638107,-17.38238064519723
1698414856.039,0.01666666753590107,-0.1574583239806816,4.909857032117247,-0.22454817557632922,-0.11222823478586505,-4.787206219482422,-1.6858178284794092,-63.173478312769284,7.175435595763032,-22.015294544122295
1698414856.056,0.01666666753590107,-0.5837357808101922,4.400359111493826,0.6502806022763252,-0.47165774531709026,-5.269488216400146,-0.9781811619080603,-70.15969632418181,4.893100990733414,-29.197327248849913
1698414856.072,0.01666666753590107,-0.4863381404407322,4.497858531737327,0.9076225016906857,-0.25647885284423827,-5.122843949237466,-0.9790795720525085,-82.0385291022362,11.699332845345522,-37.001771186978694
1698414856.089,0.01666666753590107,-0.24090733583346008,4.506483736741543,0.6056523559987544,0.08649049844052642,-5.06942274017334,-1.4836572796694933,-78.5922137225337,12.643906172649618,-34.03934738921492
1698414856.106,0.01666666753590107,0.8434692515362053,4.362782537293434,-0.1848310822159052,1.2509703308990225,-5.168183558654785,-2.4574989510685206,-69.23365927651147,7.379837544412126,-25.409936127659066
1698414856.122,0.01666666753590107,0.8815424501471221,2.9608441942811012,-0.5784364322930574,1.3663408868651836,-6.512527206310629,-3.0665239983707666,-63.19008250264159,6.8436450695644995,-18.581681608728722
1698414856.139,0.01666666753590107,0.8296192976210266,1.9769687662541866,-0.5701710005119442,1.3617020480833948,-7.452100551274419,-3.2121210945680736,-62.223644886030634,4.046746210580923,-17.655480636518313
1698414856.156,0.01666666753590107,0.5445504197062924,0.057714522343873975,-0.6972758699461817,1.1441290452819317,-9.305662718090414,-3.5500025115966793,-68.01330254731613,6.62755495969822,-21.564807709866813
1698414856.172,0.01666666753590107,0.16031521124914289,-1.632622244864702,-1.44940795019567,0.8257002244811504,-10.938059922027588,-4.472069425964356,-71.73457402224666,8.828788752296754,-27.58941875595887
1698414856.189,0.01666666753590107,0.08276881103627383,-2.264816570830345,-1.8922011095508933,0.8295907291136682,-11.506681062749028,-5.086032806451619,-70.2705776151678,11.4046494562472,-32.10759230701689
1698414856.206,0.01666666753590107,0.704445834640786,-2.959842908284068,-3.074543054175377,1.5646107849121094,-12.1181020652771,-6.474071511188149,-57.19737356261536,11.411135574637774,-28.901344416261995
1698414856.222,0.01666666753590107,1.5576890228249132,-3.4062329230874773,-4.052921930612624,2.487126465960592,-12.515090043529867,-7.565078987939655,-39.01759565257583,8.003176829766769,-20.63764197343614
1698414856.238,0.01666666753590107,1.8941126422606407,-3.6189866159737107,-4.254663815619051,2.8646621402464807,-12.696300597161054,-7.836670946502685,-21.180633474715687,3.309584384028957,-9.857860911144018
1698414856.256,0.01666666753590107,2.0284145835921166,-3.9490170272409912,-4.290071521347761,3.0154969179015603,-13.009791961559653,-7.9092451843261715,-4.700187847155105,-2.6924328231755235,-1.2226786733480353
1698414856.272,0.01666666753590107,1.3952313927195965,-4.528964448618889,-4.041703786505758,2.379237753649801,-13.587692387279867,-7.666832266235351,-0.3313144406690415,-3.609103547059649,0.2745528205823117
1698414856.289,0.01666666753590107,1.1041871301896868,-4.678821248087287,-4.0156560297966,2.0871452241759747,-13.738378038787841,-7.6390002564579245,2.8394541391639287,-2.0681131922315723,-2.0915085111295704
1698414856.306,0.01666666753590107,0.9092129857525229,-4.453196383190154,-4.018143462698162,1.8992002477232366,-13.518708867424726,-7.624634754236042,7.5071941054498295,-2.290167978233976,-3.1547331099307785
1698414856.322,0.01666666753590107,1.4525969554953275,-4.224821342802048,-3.979935312595963,2.4477718492370095,-13.297994570922851,-7.565677830615639,10.362754471006884,-0.6476509168184797,-2.364648202925203
1698414856.339,0.01666666753590107,1.6853329675719142,-4.218938714504242,-3.9945492366209625,2.684648249053955,-13.303231302532552,-7.550863123321533,15.059339393374806,0.42077964683202707,-0.4963918953369045
1698414856.356,0.01666666753590107,1.8359312330573796,-4.442468068426847,-3.8438191614493724,2.829796578570455,-13.54818805988729,-7.346458156585693,17.05567220662801,-3.3568031893085477,1.993338202188977
1698414856.371,0.01666666753590107,1.272674834239483,-4.682945634540915,-3.0716578541278836,2.260724917602539,-13.80182496730387,-6.541557778222859,10.92166116682621,-3.0328579891454215,-0.5861057897547873
1698414856.389,0.01666666753590107,0.7572521266769617,-4.642780212891101,-2.74537276686877,1.7525553960386662,-13.767257511791586,-6.1984387528017155,3.213361959662287,1.864684118652382,-6.176445297567796
1698414856.406,0.01666666753590107,0.09790157130360602,-4.200685849454999,-2.0546797824442384,1.124825794396922,-13.320140936279296,-5.511751789148152,-4.979525508735701,3.1245660853575363,-10.288143192060957
1698414856.422,0.01666666753590107,-0.2542129537388682,-3.4954572669386863,-1.264030047751963,0.7989150203429162,-12.608014410942792,-4.731391393280029,-3.075594909669014,2.155251465002126,-8.922939494910795
1698414856.439,0.01666666753590107,-0.3919033684648573,-3.0503192980229854,-0.918172245016694,0.6766612442016601,-12.161346748241781,-4.384831287494301,4.539603269578935,-0.30246911106104957,-2.925609078137412
1698414856.456,0.01666666753590107,-0.5462867785122245,-2.1798644974708554,0.10128127686977385,0.5168482103209943,-11.305120964050293,-3.3294375604376194,18.17443670210859,-2.6808880959309094,5.397914722760356
1698414856.472,0.01666666753590107,-0.6138192227762193,-1.7472621850013732,1.6003069521933793,0.4251203592162579,-10.893617553710937,-1.7812860351562498,23.200460431166444,-5.486028005034928,10.959103410082575
1698414856.489,0.01666666753590107,-0.5098053791373968,-1.6302438252955673,2.209561716598272,0.49589901885986326,-10.800393326568603,-1.11719434967041,22.913215118074266,-4.580374803168857,12.53049258902885
1698414856.506,0.01666666753590107,-0.25182065177485347,-1.5470371342986822,2.915750376318395,0.71107782000117,-10.743829727825522,-0.34955285786092277,16.64168248820249,-1.46364635988391,12.259409211060214
1698414856.522,0.01666666753590107,-0.21900208575651048,-1.6241513536393641,2.552406016731262,0.7143698472838849,-10.837504036822914,-0.6745669022709131,16.426715944454678,-0.4792254955185468,11.16890974591244
1698414856.539,0.01666666753590107,-0.4656464308720082,-1.7045418181717396,2.014595901598036,0.4433761468749493,-10.935514913719892,-1.1686702698856593,21.05240521078516,1.2993806305102207,9.279253388437434
1698414856.556,0.01666666753590107,-0.9822267840370535,-1.423463946121931,1.3350149705573915,-0.10250190470591188,-10.68726671360433,-1.7598875655576585,33.46629451785085,1.6623370964481097,10.505756434112147
1698414856.572,0.01666666753590107,-1.2279364055857063,-0.831893306967616,1.8111498430222273,-0.37184959147349,-10.12567678669393,-1.1993456863954663,34.58485752275091,1.211411422538453,9.329605542998769
1698414856.589,0.01666666753590107,-1.337858085028827,-0.6869751329451799,2.4466540241882204,-0.5000890178956091,-10.006565254101156,-0.48826750106811523,27.05985882168215,-0.3871106828856988,5.791103100068602
1698414856.606,0.01666666753590107,-1.3196796003900468,-0.525269490250945,3.4787387718498706,-0.4909610510010272,-9.86351228942871,0.6010942543029785,7.824355647106665,4.799112038225338,1.0002283767040057
1698414856.622,0.01666666753590107,-1.0155991114806384,-0.508210218900442,3.5469548144638536,-0.1815104864258319,-9.847501065826416,0.6742670425415038,-3.720993144721859,7.650919214833469,-1.2262882148809755
1698414856.639,0.01666666753590107,-0.8815295176003127,-0.5014531458556651,3.2375241236329075,-0.03725976333618164,-9.835530057525634,0.35089988855570553,-8.284485854696559,8.209901896507313,-1.9581206796113333
1698414856.656,0.01666666753590107,-0.7290928577065467,-0.4686532845377922,2.354733573120832,0.12883775764144956,-9.79392905011475,-0.5562029731750487,-7.2384048172686715,9.604781058053888,-0.6146624905094933
1698414856.672,0.01666666753590107,-0.8357157147999852,-0.341879839015007,1.7073899010792373,0.02828136098012328,-9.663745503887533,-1.2126628486081956,-1.6058584756446859,9.42079966747584,1.4351868826031708
1698414856.689,0.01666666753590107,-0.9189641991119831,-0.3767693660885095,1.6141826250717044,-0.05222366984263062,-9.700106857079266,-1.3003507766723632,3.9922861241206498,8.533035584819677,1.3039821502983993
1698414856.705,0.01666666753590107,-1.1886133530441672,-0.5063151989340782,1.9059008413404226,-0.31408940335698426,-9.834033681488037,-0.9922475350528955,3.781630283512763,6.778627645081501,-1.9111846868520634
1698414856.722,0.01666666753590107,-1.3724594428107142,-0.3454875081181526,2.5148364567935464,-0.4852746759276837,-9.674220720672606,-0.37618893585205077,-0.195527465184198,5.918825503113725,-4.605200406367738
1698414856.739,0.01666666753590107,-1.3989708715088665,-0.2451969958513975,2.736245165300369,-0.4930559774536639,-9.5705212767452,-0.15996289068013428,-6.129975251775969,6.611518529300677,-6.987764622372707
1698414856.756,0.01666666753590107,-1.303773736858368,-0.08839958346486092,3.064589230915904,-0.3663129270691424,-9.401431369018555,0.13901304163187742,-14.053444627702335,5.621610675154266,-8.138050867759718
1698414856.772,0.01666666753590107,-1.2324991834565997,-0.053586628758907316,3.2813650189250705,-0.27159239695444704,-9.351452409362793,0.31543606872558594,-21.642921168309663,4.683474801142906,-8.909330342989543
1698414856.789,0.01666666753590107,-1.2428764928251503,-0.13393091606199742,3.2076229063659905,-0.25573059176020324,-9.41040962524414,0.18390461502075195,-27.30495503740618,4.166484122486302,-10.804953724478203
1698414856.806,0.01666666753590107,-1.127490264365822,-0.444084075948596,2.699208689326048,-0.09816226806640624,-9.685742816162108,-0.41569355550557374,-31.222071941503078,3.5207552635889456,-12.967969620462751
1698414856.822,0.01666666753590107,-1.0682990935981274,-0.6924678851425647,2.0620108559846875,-0.004788476385548711,-9.904961321148276,-1.1269210861757397,-29.96206254908122,2.159518625686091,-13.378278720699281
1698414856.839,0.01666666753590107,-0.9734169431809335,-0.7207377018153667,1.7532129100993274,0.12255305134877562,-9.906607334789634,-1.5008657502323388,-24.89449248684947,3.238322672540687,-11.369696816943305
1698414856.856,0.01666666753590107,-0.6831734756398946,-0.6262643513947725,1.3367974700599907,0.44412440795898434,-9.784353412517905,-1.984194625854492,-18.66456083166495,4.750837541832158,-4.911653065179638
1698414856.872,0.01666666753590107,-0.4300193102389574,-0.8371785538941622,1.2464783167093991,0.707935430322215,-9.97873265980184,-2.1161749923706052,-18.302234664121404,6.883672966308536,-0.06033178131023666
1698414856.889,0.01666666753590107,-0.4514394071474671,-1.1119564490169287,1.2983861986011267,0.6905775413513183,-10.236259560394286,-2.109441300201416,-22.32582567964234,6.291106671372563,0.7647680637949825
1698414856.906,0.01666666753590107,-0.8581647163648157,-2.0267776300400495,1.3856827892601489,0.2911947769165039,-11.118223596954346,-2.1064488403871655,-32.29331198073871,4.835778201237259,-2.4226926445958523
1698414856.922,0.01666666753590107,-1.056693046152219,-3.1186832246750593,0.5749193640828132,0.10818798751831055,-12.177059281158446,-2.9970921502262353,-35.50562166438199,3.771904947908311,-7.890329298073464
1698414856.939,0.01666666753590107,-1.0203710751228035,-3.821753752374649,-0.08625789526104927,0.17387889556884764,-12.842646758159994,-3.7424370545536276,-36.85387027069124,4.718553798946446,-13.387274079836189
1698414856.956,0.01666666753590107,-0.0037929625421762466,-5.164418068641424,-1.542887613403797,1.24498486328125,-14.129530150493979,-5.3161754410341375,-38.0753403207213,3.2734181054869165,-16.67238589606899
1698414856.972,0.01666666753590107,1.595177918741852,-5.304307600846887,-3.4795126788318154,2.8838157535277307,-14.228740466308594,-7.3349363533571355,-32.322295888481655,-0.3787391921603639,-15.814155551383962
1698414856.989,0.01666666753590107,2.2251218354322013,-4.891700613179802,-4.31810460665524,3.5479074390135703,-13.781472499626874,-8.24144066467285,-26.547652690539138,1.0321882192126703,-14.396898128795486
1698414857.006,0.01666666753590107,2.4358476757526395,-4.084785680124163,-5.26586418068409,3.799598180798441,-12.939312650188803,-9.25433789678365,-15.98445948814906,2.633962561898806,-8.025707062517702
1698414857.022,0.01666666753590107,2.502571433982253,-3.4580870289653536,-5.264349684467912,3.875165316827595,-12.299463425555825,-9.278878756061196,-6.428154843955691,-3.5823458540993007,-0.31830925356123474
1698414857.041,0.01666666753590107,2.2346875361569225,-3.2864643878906965,-5.097205650112032,3.5950432841978963,-12.126330964440106,-9.119214848327637,-0.19056737380480682,-5.010636593518286,6.123370458848567
1698414857.055,0.01666666753590107,1.746526710333675,-3.133219115027785,-4.291036566987634,3.080589348602295,-11.971606851196288,-8.32508808517456,-8.79688323113633,-1.313068969937161,6.006203259392052
1698414857.072,0.01666666753590107,0.9901955709591508,-3.0834897462189197,-3.023262364271283,2.3199812625609337,-11.908159922680259,-7.088633149829507,-17.908545975456455,0.12314156058743922,-2.859952390636783
1698414857.089,0.01666666753590107,0.6309056013293564,-3.129265993487835,-2.613507551164925,1.9786578883849084,-11.926864623150228,-6.731297967529296,-28.502504057415564,3.2180750036330075,-10.236612829867795
1698414857.106,0.01666666753590107,0.8048017402939498,-2.770986808335781,-1.835415684750676,2.1902456062316893,-11.51760694591105,-6.048202890887856,-31.382902405889368,-1.1699057503344605,-10.603494733587738
1698414857.122,0.01666666753590107,1.0605093165047466,-2.246412899133563,-1.0900374626755713,2.458695467376709,-10.956315709686278,-5.374085193689167,-30.05358708395939,-12.390974876173939,-6.598077143900915
