timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924300.294,0.01666666753590107,-0.3442962525069713,0.9170540546417236,0.938980055245757,1.457470260620117,-2.8706486673101783,-7.925405461010336,-17.171001658310967,-15.414254805668886,-15.041022533568125
1698924300.31,0.01666666753590107,-0.4322483844652772,0.6677762192174792,0.7613380077511072,1.352873575592041,-3.0753526169925927,-8.125321299633383,-14.157196054968475,-13.448344508752564,-20.989260111908393
1698924300.327,0.01666666753590107,-0.6169359665572642,0.5238020480468869,0.6826414876550435,1.159392153930664,-3.183839879718423,-8.220641037750244,-8.065453640845298,-13.41747632257234,-22.33818661449277
1698924300.344,0.01666666753590107,-0.3119450117394328,0.5088794964641332,0.8388117080539464,1.4459483112610876,-3.1774054627567527,-8.076988938140868,0.436313231232355,-13.43518956441112,-14.202016610075745
1698924300.36,0.01666666753590107,-0.24265885567590592,0.4643003500252962,1.1217232252717018,1.49547835810557,-3.2242420327335592,-7.797016396984458,4.577548812399764,-12.485543967874642,-7.915105809287685
1698924300.377,0.01666666753590107,-0.35174203846827146,0.3761933197662234,1.3253402565002441,1.3645453086853025,-3.3255469827398656,-7.592163101959228,8.28565893968651,-10.567567084779824,-3.7802275334119715
1698924300.393,0.01666666753590107,-0.4510908859707415,-0.0023851415708661078,1.942045921432972,1.2442366752624512,-3.7330101777777074,-6.967426106262207,9.182032475791473,-4.380060295851192,0.12470129831743511
1698924300.41,0.01666666753590107,-0.48155149068608877,-0.38245530277043577,2.0527701494306325,1.2042834350585936,-4.131644169671834,-6.850708190807699,4.490420784912965,-2.4846584686237354,3.334405931803018
1698924300.427,0.01666666753590107,-0.4571399568766355,-0.5111313670441509,2.0308371345639227,1.2204442962646485,-4.264223378863931,-6.872555280956625,-3.4129426485309984,-1.069094292619188,4.632245394160049
1698924300.444,0.01666666753590107,-0.3820226104415953,-0.6816068839102983,1.8668477648466824,1.2847883197508752,-4.406678377643227,-7.050324754223227,-17.905708031856314,-2.3989423693044256,4.32054458874464
1698924300.46,0.01666666753590107,-0.2772439929753542,-0.8649214240834117,1.4118530033051966,1.3784616058349608,-4.538509106555581,-7.528716173443198,-27.45299597257162,-3.776734745425156,3.5951878903993943
1698924300.477,0.01666666753590107,-0.3033218525618315,-0.9568041734889149,1.2132803959846497,1.3370119895935058,-4.565593512836099,-7.756464606365561,-28.990823309483748,-6.354082723067373,3.7897253383396974
1698924300.494,0.01666666753590107,-0.45203503495305775,-1.067661964738369,0.9504957209944724,1.15565121383667,-4.591031905475258,-8.059032425689697,-27.53041104417184,-10.360414277442507,4.514297418704038
1698924300.51,0.01666666753590107,-0.635040070785582,-1.1608099117740989,0.9411801956385374,0.9427169036865234,-4.6260471047550435,-8.096142551422119,-23.34737780021342,-10.700258877332955,5.023138827907172
1698924300.527,0.01666666753590107,-0.7144280802771449,-1.2231558933109044,0.9753764797508716,0.8358756546020507,-4.647595211957395,-8.08222566975057,-12.59661223528916,-8.486827647537249,4.69721415354521
1698924300.544,0.01666666753590107,-0.6656506053656339,-1.2775360105350613,1.1405454146414995,0.8640075241088867,-4.688745260730386,-7.925555098614097,1.7894151138337242,-2.640039722712825,-0.41029010377290065
1698924300.56,0.01666666753590107,-0.6833722861476242,-1.30143857190907,0.9204097948104143,0.8439562313355505,-4.724060027478635,-8.141782020568847,7.634385034400161,-1.626398455304501,-5.743618344298205
1698924300.577,0.01666666753590107,-0.8338261747263371,-1.4067697086915374,0.7756611321359872,0.6998552189148962,-4.848408583942056,-8.278251515197754,10.232283343707653,1.3588238735785474,-9.281829223528176
1698924300.594,0.01666666753590107,-0.8853903577469289,-1.831158027306199,0.5457745181411504,0.6705259563170373,-5.3033068993717425,-8.492681616863608,11.82508943457015,5.3953832838992195,-8.493750044261057
1698924300.611,0.01666666753590107,-0.7800466537438333,-1.8840543357133863,0.2330751809030771,0.7933787212647497,-5.383512947247922,-8.791807771301269,13.043289531535068,4.415389449333083,-3.920785142568018
1698924300.628,0.01666666753590107,-0.8016942757979035,-1.8714698716893792,0.11529869630634784,0.7803602497376501,-5.404312281909585,-8.895057133373617,15.456782978535971,2.258047092671287,2.3097847084170757
1698924300.643,0.01666666753590107,-0.7175874210909009,-1.663708580262959,0.13107085045576095,0.8592191207885742,-5.252430406354367,-8.858097229766845,17.052139291279822,-0.7447769005071486,7.520916809266032
1698924300.66,0.01666666753590107,-0.7578278076730668,-1.79064832226336,-0.110050274258852,0.8096892200745641,-5.422269086621702,-9.083600514110922,16.208085004217157,-1.3078414206228681,6.4206821901168745
1698924300.677,0.01666666753590107,-0.6408752066798508,-1.7030515796139836,-0.20832944670319556,0.9014167789183557,-5.387851853235065,-9.164554457744956,16.679115339948744,-4.31852882916584,1.3125948053983738
1698924300.693,0.01666666753590107,-0.6689470165625214,-1.8179329272910951,-0.6383885044306516,0.8361749298095703,-5.572654586139321,-9.571868015179037,15.918650615495988,-7.619479000310254,-6.7897360939928815
1698924300.71,0.01666666753590107,-0.4138312687650323,-1.8125681853875517,-0.8999217180550098,1.0723032146729528,-5.604826670947671,-9.820715934753418,14.319901406281932,-11.70705693552316,-11.233944245868363
1698924300.727,0.01666666753590107,-0.4260504066079855,-1.7130296605318784,-1.0089742134481667,1.0407295341491698,-5.534795980127155,-9.920373994335531,14.761548268204127,-14.382587174937017,-11.484335565746445
1698924300.744,0.01666666753590107,-0.4914478846698999,-1.8679463737383484,-0.8445446987479924,0.9507974804200231,-5.7333653725773095,-9.741108729553222,15.812219192754265,-9.246393348340503,-10.094338281909137
1698924300.76,0.01666666753590107,-0.15711831490397452,-1.6524574106693266,-0.7796464023798704,1.2777554985046387,-5.549161482349038,-9.663745503887533,12.290933949174407,-5.736551232941356,-7.520241474311847
1698924300.778,0.01666666753590107,0.015343991865217685,-1.4301663663700221,-1.0877695177435873,1.4457985275268554,-5.345205428424477,-9.964517671966552,4.712810890514934,-3.893899383560732,-4.876772996635675
1698924300.793,0.01666666753590107,0.1778717645972967,-0.9636252516806125,-1.2570090630739927,1.603516415759176,-4.872948858697712,-10.137049244579671,-7.594873243825283,-3.5847855122934646,-4.601150531076743
1698924300.81,0.01666666753590107,0.3067356065280735,-0.6471814672172069,-1.0380366418033837,1.7287630901060997,-4.5317754143863915,-9.929501888164877,-12.076360141303873,-4.610849399698161,-6.737679807233629
1698924300.828,0.01666666753590107,0.2982176612906158,-0.4555161550670862,-0.9650386256098746,1.712003970745951,-4.309114952252805,-9.87129286030233,-12.969609719637202,-8.362848615044117,-6.898003983847692
1698924300.843,0.01666666753590107,0.5637441823348402,-0.08801438353955746,-1.0309142425775528,1.9529205127991736,-3.8977608872562644,-9.95987890625,-13.495604295167176,-14.72926367154477,-8.468453584896269
1698924300.861,0.01666666753590107,0.7507901641212403,0.3700727910593152,-1.1425205141067505,2.1074961574830113,-3.410840416882932,-10.088716883087157,-9.267348368714101,-19.613327041345787,-7.09307205210914
1698924300.877,0.01666666753590107,0.7844475190512835,0.6735144706085324,-1.054144311517477,2.096871887616068,-3.094805797742307,-10.012252067565917,-0.045825726833385726,-23.224349017788565,-5.517532252581613
1698924300.894,0.01666666753590107,0.7720674915581941,1.2483873652011155,-0.5330471385151148,2.0211552601136265,-2.536657535718381,-9.4931586356014,10.644455378040304,-19.400146592065934,-3.6708155868711834
1698924300.91,0.01666666753590107,0.8983828911151737,1.3137833819583058,0.08320376838743686,2.111985212530568,-2.500295598004758,-8.869469687652588,12.410920736097669,-13.13936894881599,-1.9610104899604834
1698924300.927,0.01666666753590107,0.865185262651369,1.1089040757089852,0.3288841638416052,2.0548236478943376,-2.7368726495489475,-8.61343916309774,6.452980874041396,-1.8478496233390047,1.9513402227562147
1698924300.944,0.01666666753590107,0.8893180525846779,0.9643567808255553,0.36530922991931436,2.07891530209966,-2.893094015613198,-8.571990131378174,2.6521383356104447,4.368336703027688,5.54931696477109
1698924300.96,0.01666666753590107,1.1089737799443304,0.9750932788953185,0.048535190588235855,2.3032219970703123,-2.8902509011417625,-8.884732723236084,1.080498467377288,5.330724017460825,7.068543135252332
1698924300.977,0.01666666753590107,1.2250672798901796,0.8403218203559517,-0.1945855835109949,2.425625630011037,-3.0274685837894677,-9.125948540496825,-1.7496797412852345,4.8843579217089745,8.297574204693596
1698924300.994,0.01666666753590107,1.1838211503315716,0.6712345429778098,-0.2690261997282505,2.386121375683695,-3.1979058144718406,-9.19956965702474,0.3676744991483548,3.1743856986070207,7.069659444294806
1698924301.011,0.01666666753590107,1.0835334876090288,0.5029109434485435,0.033736265385150906,2.30232424451299,-3.3657992058902977,-8.894758442687987,1.17788607932768,2.9779643991162636,5.464340446872845
1698924301.027,0.01666666753590107,0.6832184107601642,0.40813627199381586,0.38767537550628184,1.961300072479248,-3.4506440194830295,-8.53682470997274,1.0740042381370751,4.902127939495232,4.202377620348365
1698924301.044,0.01666666753590107,0.4969188634268939,0.351911695946753,0.5857599070489407,1.8146552207946776,-3.5012212372928855,-8.335412495312093,1.737341751601547,6.1980026552488265,3.661081286643446
1698924301.06,0.01666666753590107,0.06623699762597679,0.2489949268296361,1.0399304927259683,1.4413093994140624,-3.5923505379825826,-7.877671649932861,2.9078130202549435,5.594609229817913,6.074823608662231
1698924301.077,0.01666666753590107,-0.19288886259570717,0.12042086162567138,1.557940221107006,1.20817415888682,-3.728969670215249,-7.352143801006674,5.31194099724329,2.7034426612307607,8.904965852109905
1698924301.093,0.01666666753590107,-0.30845453927516936,0.14490473001897333,1.7737860347896812,1.0959458099365234,-3.7162507661566138,-7.130680731964111,3.078442885109498,2.9472014405379374,9.832421871580305
1698924301.11,0.01666666753590107,-0.36538989394009114,0.18782354203015564,2.097221870097518,1.0441711990356444,-3.6740529618963595,-6.806116769409179,-3.769167749598428,3.347347859619723,7.325861120722454
1698924301.127,0.01666666753590107,-0.3396149628229439,0.05674830766022205,2.256938969323039,1.0815805999755859,-3.7802956605657934,-6.655282064819335,-12.90456326685023,5.838261714306133,1.5328068277070492
1698924301.144,0.01666666753590107,-0.3176797559991479,0.019814707538485524,2.232659683591127,1.1186908718384803,-3.7819416742071508,-6.692241968426108,-17.20228733980421,6.855710171846503,-2.587377470108146
1698924301.16,0.01666666753590107,-0.3312438787102699,-0.3894377090036869,2.010097713395953,1.124825867462158,-4.150199524798989,-6.928969242095947,-16.829591237553295,7.499463185083021,-4.619665039482531
1698924301.18,0.01666666753590107,-0.24170433143004774,-0.6119590549275279,1.5373451768457889,1.2424410240173338,-4.332458418439328,-7.413944131359457,-7.137720571826691,5.799231878954564,-5.768630923925614
1698924301.193,0.01666666753590107,-0.2465823127299547,-0.6807678027376532,1.365354286980629,1.2553098579406738,-4.390667446301877,-7.587374114117026,-0.8099604373251951,4.787297091621685,-6.578496699097781
1698924301.21,0.01666666753590107,-0.4019001540832221,-0.8444692954242229,1.1004355225712061,1.1254245640076697,-4.556764894214273,-7.846995941162109,3.9309070560311534,5.530301718121774,-9.34582468095661
1698924301.227,0.01666666753590107,-0.3067966890655458,-1.0336243783190846,0.9890729966700077,1.2415431983947753,-4.754585806384682,-7.951143713378905,5.723689132960576,4.607068036218912,-10.791316398026625
1698924301.244,0.01666666753590107,-0.25369813608452674,-1.191724105475843,0.9927420405715703,1.3156139583863318,-4.922030577252805,-7.939920308575034,5.4601082909083765,5.00652097765653,-10.663018124657107
1698924301.26,0.01666666753590107,-0.1750328879095614,-1.4278691953435538,1.130247892510891,1.4215570895873009,-5.1695308816105126,-7.792826544079184,5.033651342813467,5.333768147396535,-7.829134218204735
1698924301.277,0.01666666753590107,-0.12133563838303088,-1.5183251268163322,1.1468915687978267,1.4921863308228551,-5.2747261170536275,-7.766939238628745,7.995824984898896,5.442441152846492,-5.046007581908843
1698924301.294,0.01666666753590107,-0.0855797037385404,-1.5186170955002307,1.1275567537307738,1.541716231536865,-5.297471032825112,-7.774272065734863,10.842460854531682,3.988417248842661,-3.350613330373224
1698924301.31,0.01666666753590107,0.07702259553447366,-1.5759218679994345,0.985396353983879,1.7143980262756346,-5.396680471856892,-7.896675041088462,12.551421142419416,2.77319788912022,-1.966585845313918
1698924301.327,0.01666666753590107,0.12299261180981994,-1.4184355965659021,0.9127192403078078,1.760785683441162,-5.281759084430337,-7.950843853649497,14.415785309397865,0.5821655176556304,-1.9851434692888426
1698924301.344,0.01666666753590107,0.17370280834957957,-1.2236568285703657,0.9084498924255371,1.809268267059326,-5.132420463617145,-7.935580818066001,17.541880930242662,-1.4741695469607838,-2.52158738047529
1698924301.36,0.01666666753590107,0.32189357430189847,-0.9394842053756117,0.6672983725726604,1.9443910232543944,-4.932056004443765,-8.141632382965087,20.823749260393353,-4.375765387523724,-2.6497279191636647
1698924301.378,0.01666666753590107,0.3862345290482044,-0.7824974078968167,0.35758418862521646,1.9943701290406286,-4.863821549390256,-8.413224049267173,24.61715948579027,-5.952944432452054,-2.3599635469282205
1698924301.396,0.01666666753590107,0.3686234690338373,-0.6304042276784777,0.2753255921334028,1.9651906501770018,-4.7722433358892795,-8.469188513073325,28.73760429128928,-5.443834938323998,-2.0226860309486407
1698924301.411,0.01666666753590107,0.11453618750125169,-0.5164943553820253,0.36464287496507164,1.7018284675598143,-4.749797695325315,-8.337657643890381,30.522069759130567,-1.5990930665500824,-0.8326960559989047
1698924301.427,0.01666666753590107,-0.17349997925385832,-0.6379115345686673,0.26928631196916103,1.4140755016602575,-4.936994337628781,-8.400654490551352,25.837753564059277,2.368184533367977,0.5970646148346612
1698924301.445,0.01666666753590107,-0.13785700346454977,-0.7674088520973921,0.02713818229436874,1.4600140998840332,-5.1134167802006,-8.617478793877362,13.79524127896105,7.378514195260436,1.268491099988838
1698924301.461,0.01666666753590107,0.12490049125775694,-0.8366171206191182,-0.7164356207072734,1.7474679367065429,-5.189582612775266,-9.35294878540039,-9.742181412266095,9.872418605586253,-0.5391414623826325
1698924301.477,0.01666666753590107,0.3056682695575058,-0.7712865703135728,-1.280515026345849,1.9541174674987791,-5.091120777240396,-9.928753700146078,-16.996454466524,11.925290871015177,-3.0023372888392195
1698924301.493,0.01666666753590107,0.31793226945549247,-0.6443351378753781,-1.2526561285614966,2.002151138305664,-4.931008541217446,-9.910497912487386,-9.218085629325385,14.205143982941964,-8.9776143054431
1698924301.511,0.01666666753590107,0.4409446088790893,-0.49098903498649593,-0.9326765711873769,2.194884371948242,-4.7595241395697,-9.585635259246825,-0.3452784956228681,19.602169927336572,-17.933293458366705
1698924301.528,0.01666666753590107,0.24603315441459417,-0.6593272475630044,-1.2813117296814918,2.0699371189393103,-4.914548404803872,-9.926359498485922,-5.364376786388301,21.943656105012614,-22.377612173929375
1698924301.545,0.01666666753590107,0.24257336934953927,-0.628868688674271,-1.769444790714979,2.137273894500732,-4.845715399335324,-10.418069248962402,-20.090215971837956,18.514363264269075,-22.870690360301765
1698924301.561,0.01666666753590107,0.3948120955184102,-0.3034714901655912,-2.729499782693386,2.3611320419862865,-4.4164051141485565,-11.412111850738524,-38.7330943679827,8.340719655906922,-15.091280773028371
1698924301.577,0.01666666753590107,0.21996099391654134,0.1332280284896493,-2.962713495284319,2.2028151649475096,-3.8869869797855614,-11.684900617870687,-37.27732833885369,-1.3476498975398181,-3.992144824582195
1698924301.594,0.01666666753590107,-0.012469459342211484,0.3984443145409226,-2.577706462204456,1.960252755383402,-3.5483567902162667,-11.335646450695394,-26.33974856239312,-7.234994845325543,2.4485449106043506
1698924301.611,0.01666666753590107,-0.7443954946480691,1.0280302115738391,-1.601422804480791,1.1917138763427733,-2.874688590350747,-10.38724390258789,-5.050070690691355,-11.852107101605782,3.988556413947
1698924301.627,0.01666666753590107,-1.4905577067077158,1.3265513858556746,-0.27374270685613156,0.41554391790181394,-2.580949974170327,-9.063998572540283,6.220167045992341,-10.941706064492905,0.9592810724646618
1698924301.644,0.01666666753590107,-1.7552739342823624,1.4341361467838287,0.17253858687579632,0.12704261785298585,-2.4944594391971826,-8.61343916309774,11.377017072186266,-10.780694600093609,-4.031163987763185
1698924301.66,0.01666666753590107,-1.918299281273037,1.4469602647826074,0.43802083038687706,-0.05805939025878906,-2.509722474780679,-8.340051845550537,7.587139762137537,-10.685342597959293,-12.480833698668272
1698924301.677,0.01666666753590107,-1.8261624109759926,1.3462857216343282,0.30043606799244876,0.02558803024291992,-2.61087749492228,-8.479214817047119,-1.6342199823995176,-10.00351896406277,-19.9677575102088
1698924301.694,0.01666666753590107,-1.7333059942327438,1.2219517782181502,0.42253158483207226,0.12240370600596069,-2.7090394707277414,-8.368033492931723,-11.308273779511028,-7.405329517941906,-26.60698142121716
1698924301.71,0.01666666753590107,-1.4992966012194753,0.996332758539915,0.4208195202171802,0.3761887897215783,-2.8648125085026024,-8.396464637646078,-21.085908996211366,-6.039606299528,-32.42372761275093
1698924301.728,0.01666666753590107,-1.1960608195059002,0.9264256940990686,0.12519698998630047,0.6968623207092285,-2.8666078674867745,-8.717886210522055,-24.306893020100564,-6.915574218600726,-33.31191858223022
1698924301.744,0.01666666753590107,-1.1020547943361103,0.9110998224124311,0.036004210317134855,0.8072950184144079,-2.8122897095829247,-8.833107165417074,-20.856515385389198,-7.611293018589994,-35.03597102686274
1698924301.76,0.01666666753590107,-0.8800541112855076,1.0218716889441013,-0.01416997964978218,1.0486604732789098,-2.625542272351682,-8.910619444164633,-12.811548043185704,-8.917686225665408,-36.418138352590276
1698924301.777,0.01666666753590107,-0.7650890308476984,1.0798226503923534,0.2291068617939949,1.176600478363037,-2.5347122468695042,-8.677933554840088,1.0105950030384983,-10.010002521132405,-37.27833579175627
1698924301.794,0.01666666753590107,-0.6723172236479819,1.0968085642457008,0.4889648356825113,1.2792518745422363,-2.517353992572427,-8.416067163738608,13.556097573098686,-10.958208655301302,-37.43824759569919
1698924301.81,0.01666666753590107,-0.7576919063337146,0.984933997169137,1.04074765432775,1.2089222007751463,-2.6572648598268627,-7.849539195904136,18.059445344789548,-8.976510376118497,-36.27244700249932
1698924301.828,0.01666666753590107,-0.6205459737479686,0.7294885790258645,1.1709031435042618,1.3603556019105016,-2.9319997925907373,-7.708281297954916,12.852001546092398,-8.094475968402328,-35.115648598625526
1698924301.844,0.01666666753590107,-0.5652123551912606,0.6077449443638324,1.1601041015923022,1.4296376663208008,-3.055300885827839,-7.715314265331625,3.5880631493214246,-8.276239255047415,-33.58170763935114
1698924301.86,0.01666666753590107,-0.6204466050267219,0.28245266753435133,1.1852531558960675,1.3875894996643066,-3.353678559985757,-7.698255578503012,-6.507888764779128,-9.328410259894016,-30.580891348262714
1698924301.877,0.01666666753590107,-0.7205278584569692,-0.01568506038784981,1.0362953510940074,1.2904748409546911,-3.6161429169803854,-7.8610612913936375,-10.946304489351617,-12.617045599964898,-29.092012562037485
1698924301.894,0.01666666753590107,-0.7536195423282682,-0.025406536196172235,0.9182955791354179,1.2530654400147496,-3.5838209023073313,-7.996932235607504,-12.104673836734515,-14.191080623440907,-28.862712866316404
1698924301.912,0.01666666753590107,-0.8292229187145829,-0.28367607184946536,0.5651572640031576,1.16837041015625,-3.781342831531167,-8.37611450805664,-14.128725265186922,-13.938013576955473,-30.99073001922016
1698924301.927,0.01666666753590107,-0.8698030586451292,-0.5713479353368281,0.13546703958809375,1.124526738385111,-4.019416259112954,-8.825774922832846,-14.333665945006802,-13.232043516795663,-31.97145639157478
1698924301.944,0.01666666753590107,-0.8756824720725417,-0.691650431279838,-0.08723404681682587,1.1186910179689527,-4.09513317887634,-9.06549494857788,-8.449040479727799,-11.369981977341153,-33.98299832856231
1698924301.96,0.01666666753590107,-0.9450263496726751,-0.7621563383966684,-0.2104804872572422,1.0586861927308142,-4.137779311425984,-9.197175455364585,7.213022980539258,-7.974963025852738,-34.19582702309991
1698924301.977,0.01666666753590107,-1.0915126497946679,-0.7829930824592709,-0.1933522423237562,0.9249101749695837,-4.177882189233601,-9.169941411480307,23.211375073460125,-6.434252495337221,-32.371227363695624
1698924301.994,0.01666666753590107,-1.1356222790256143,-0.7586401469692587,-0.1435994926393032,0.8937855533875525,-4.207211744092405,-9.096769207763671,35.877023445785184,-6.49720250693582,-30.872099878620794
1698924302.01,0.01666666753590107,-1.2263666720509527,-0.8726946884334087,-0.08817161992788314,0.8147767524719238,-4.425383078113198,-8.997858751678466,42.57786590839082,-9.67447118570282,-30.925908108902153
1698924302.027,0.01666666753590107,-1.2424778488963841,-0.9565510755106806,-0.2686164498835802,0.8029555279053747,-4.591181543079018,-9.144203743633627,41.51994473803671,-11.370813552872603,-33.06390075308872
1698924302.044,0.01666666753590107,-1.2947048797398806,-1.0074132477417588,-0.20821195780336857,0.7522285263612866,-4.716428509686887,-9.052625530132651,37.96988903012547,-16.388675205872293,-36.455755619444126
1698924302.06,0.01666666753590107,-1.360263831973821,-1.1363102612897753,-0.31498189521729947,0.6759132023133337,-4.923975573840737,-9.128491795238851,30.498017247968367,-21.92839233976493,-39.69239785200558
1698924302.077,0.01666666753590107,-1.5684126614131033,-1.0633148754447699,-0.13447393689751624,0.4565444752015173,-4.895245153918862,-8.931419071087241,26.50079588528556,-23.1499972860311,-43.545075336377984
1698924302.093,0.01666666753590107,-1.5967419531881808,-0.8659113119035958,-0.12211129893064498,0.42197818873301146,-4.730644082044065,-8.90613090057373,23.184284835664563,-22.68590642249624,-49.572177693969806
1698924302.11,0.01666666753590107,-1.6057058886274695,-0.6452332557588816,-0.23777064524292946,0.4170402939394116,-4.541352221027016,-9.006986060985922,22.180158235213476,-21.84219705998666,-55.38765688541254
1698924302.127,0.01666666753590107,-1.4914194381035863,-0.7095613510236144,-0.5128974999338388,0.5360020427979528,-4.629638407245278,-9.27034824360311,24.627585769558298,-24.42880335904883,-59.06436820619791
1698924302.143,0.01666666753590107,-1.332406541624665,-0.6853285347819328,-0.5791285062104463,0.6997057274416089,-4.632481521716714,-9.323319955334068,26.014708397528675,-25.408769872858286,-60.22823927095726
1698924302.16,0.01666666753590107,-1.2667150490522383,-0.6474141069293021,-0.4769534953713417,0.770484314019978,-4.62829166881144,-9.204657335552573,22.60327650146472,-24.808404782550628,-60.39542181127166
1698924302.177,0.01666666753590107,-1.2153770760029554,-0.4245540305703878,-0.2970435029447078,0.8319852230347693,-4.417153009906411,-9.017011780437826,14.62221411668316,-21.27958071767437,-61.16896805553228
1698924302.194,0.01666666753590107,-1.0911850252754987,-0.37398558058887715,-0.38965573566854,0.9766847858704626,-4.35400594111979,-9.11053528278768,2.918110811089207,-17.188410102958038,-63.19797820132212
1698924302.21,0.01666666753590107,-0.7826723260723054,-0.4064604477360844,-0.7681132009744643,1.3296800392702222,-4.322283061383664,-9.507374207958579,-13.3301924813951,-14.078934893684822,-70.34424803555555
1698924302.227,0.01666666753590107,-0.24713702400326729,-0.06818389391005039,-1.7387322570651769,1.9065330017641187,-3.905691680255532,-10.50261391056478,-18.23320364972738,-15.444316175753405,-78.78747517052602
1698924302.244,0.01666666753590107,0.22193331690281629,0.005365034164488316,-2.8481314228147268,2.425326573999226,-3.722535545514524,-11.646892666515708,-10.609793021776136,-26.658282972073128,-87.33719178484617
1698924302.26,0.01666666753590107,0.40782691378369923,0.03869359553158283,-3.198125594702363,2.6152165470398963,-3.6279639954164624,-12.02158522633016,1.7797036520510239,-43.3178042068404,-87.6978804145362
1698924302.277,0.01666666753590107,0.25963731687515973,0.12988193293213843,-2.830819638007879,2.434304976355284,-3.5109476815372704,-11.673079831695556,17.754571313449564,-54.56659984528531,-83.81862666410326
1698924302.294,0.01666666753590107,-0.7617536028146743,0.7396531224265694,-1.3059183476716278,1.3326729374758899,-2.928258852496743,-10.156352495464683,36.6303011036838,-61.410367431368044,-75.40759704088023
1698924302.31,0.01666666753590107,-1.1247536790087818,1.2074497901350258,-0.5954354978889227,0.8973771481387317,-2.51825211045593,-9.438541494750975,45.97385303919409,-61.64445167460272,-70.61934756475615
1698924302.327,0.01666666753590107,-1.8340408892661333,1.7556734549939632,0.5042834008455276,0.11432342153340577,-2.0464444535404445,-8.322842936596274,50.446083322800014,-62.048518835711505,-70.74161478108856
1698924302.344,0.01666666753590107,-1.9522002357006072,2.241231112581491,1.2192688227444886,-0.0938224852964282,-1.6759414543703197,-7.576899481853842,54.806920051232204,-59.68891387371471,-77.25663170204024
1698924302.36,0.01666666753590107,-2.005799431680143,2.2690116844326256,1.2953507764279841,-0.19677301055267452,-1.7348989625126123,-7.472004106140136,53.10266832500355,-56.34609293541082,-84.48070422110928
1698924302.377,0.01666666753590107,-1.6142751256607473,2.1392940021514892,0.9125427146971226,0.15966361547261476,-1.9379568985536693,-7.828141018566488,45.90013822257672,-56.95160969589997,-93.01956766483828
1698924302.394,0.01666666753590107,-1.119313241520524,1.761803920572996,0.20595102713406085,0.6142626556947827,-2.3731033425480126,-8.515725807842612,30.318099819946475,-63.618041665467075,-105.47358433327778
1698924302.41,0.01666666753590107,-0.890105841961503,1.6764871055543422,-0.10930267076194286,0.8117842926576733,-2.4639330757692455,-8.834603541454673,18.28621445542314,-68.24240758264587,-114.67838439089385
1698924302.427,0.01666666753590107,-0.7310090665914117,1.513826938614249,-0.750847593396902,0.9247608296267688,-2.5966619225651026,-9.499144139751792,8.136472240287798,-75.86547243227038,-125.84060738160885
1698924302.443,0.01666666753590107,-0.5072068870767951,1.512995163965225,-1.2322311801701784,1.110760224969685,-2.554912738855183,-10.007463079723715,2.585990941706633,-77.26539483474536,-131.65566651641763
1698924302.46,0.01666666753590107,-0.42104309983998534,1.5459768115907906,-1.504337810257077,1.1608888222292064,-2.4696195969730614,-10.31017995212972,1.172722563036856,-76.09067742958403,-134.5639747253874
1698924302.477,0.01666666753590107,-0.0763052410453558,1.7940259820029139,-1.9808102441132067,1.476175399481505,-2.1776766320377585,-10.811765199932456,10.599419671974179,-73.11890993303568,-139.1333986008826
1698924302.494,0.01666666753590107,0.2673966988302767,1.965921594800055,-2.057664351212978,1.798345306506753,-2.0003560715824364,-10.894814654541015,36.195730317741734,-69.48959329490103,-146.0196772843595
1698924302.51,0.01666666753590107,0.43051352349668737,1.8610528148323295,-2.003943282419443,1.9551653691165147,-2.15134041377604,-10.821342006573081,53.54913730047977,-68.94513842559181,-147.39395232650108
1698924302.527,0.01666666753590107,0.6009092531248926,1.7505583039373158,-1.2598837417274713,2.1259015827454624,-2.369959783825278,-10.027215827941895,65.91132549062304,-70.14385711549654,-153.06447099809404
1698924302.544,0.01666666753590107,0.6165414142817258,1.597193204087019,-0.5818915411829948,2.1455044010989366,-2.611775028283894,-9.306411490631103,63.39063734724067,-74.24891008970093,-155.73275269925122
1698924302.56,0.01666666753590107,0.6310305428832769,1.5025602791905401,-0.33189211348593234,2.160917220416665,-2.780117624774575,-9.020303807720541,55.18412407833533,-77.45654450885733,-155.92185331661221
1698924302.577,0.01666666753590107,0.6206424198597669,1.3227625149667261,-0.04515139336884021,2.1443073002688586,-3.0186399651676417,-8.705466873931885,38.097627227983054,-83.00236441677339,-158.7249902727421
1698924302.593,0.01666666753590107,0.720168377494812,1.296956750319898,-0.08130465676784515,2.233790879578143,-3.052906684167683,-8.739134750255943,25.2157777552177,-87.19516483124492,-161.84328581755474
1698924302.61,0.01666666753590107,0.6125662270404398,1.303361356665194,0.08805822268128395,2.109741159930825,-3.028964959827065,-8.581416715893148,15.916765483285065,-89.66621798992881,-161.4814360557058
1698924302.627,0.01666666753590107,0.39624899645373224,1.40224229439497,0.6106231301486492,1.8631382428042589,-2.888604887500405,-8.084619871410727,13.072886448756025,-89.83458215296963,-161.92407329505767
1698924302.643,0.01666666753590107,0.3955608680590987,1.5581152854129672,0.8153484148800373,1.8411418073125183,-2.7015575905397533,-7.898770552062988,12.904763049883455,-88.65578712487381,-161.14761739021063
