47317,1698927899792,153.0,39.0,-976.0,111.0,-1231.0,6722.0,163.0,123.0,856.0,0.0,61.0,1203.0,0.0,15.0
47318,1698927899815,185.0,43.0,-959.0,-47.0,-841.0,6092.0,162.0,138.0,861.0,0.0,268.0,1195.0,0.0,4.0
47319,1698927899837,209.0,46.0,-943.0,-120.0,-690.0,5293.0,161.0,152.0,865.0,0.0,197.0,1107.0,0.0,30.0
47320,1698927899852,207.0,25.0,-928.0,-230.0,-535.0,4348.0,162.0,165.0,869.0,15.0,98.0,1267.0,0.0,126.0
47321,1698927899875,183.0,4.0,-925.0,-319.0,-290.0,3365.0,163.0,178.0,871.0,0.0,23.0,1414.0,0.0,131.0
47322,1698927899897,156.0,-18.0,-927.0,-340.0,50.0,2371.0,164.0,190.0,873.0,0.0,0.0,1426.0,0.0,67.0
47323,1698927899912,122.0,-33.0,-937.0,-406.0,291.0,1339.0,163.0,201.0,875.0,0.0,0.0,1484.0,0.0,38.0
47324,1698927899935,75.0,-41.0,-937.0,-420.0,381.0,208.0,163.0,210.0,877.0,0.0,0.0,1535.0,0.0,98.0
47325,1698927899957,39.0,-37.0,-938.0,-531.0,469.0,-464.0,162.0,218.0,877.0,0.0,0.0,1562.0,0.0,106.0
47326,1698927899972,50.0,-31.0,-946.0,-571.0,269.0,-800.0,160.0,224.0,878.0,0.0,0.0,1482.0,0.0,150.0
47327,1698927899994,49.0,-46.0,-948.0,-641.0,-203.0,-672.0,159.0,230.0,879.0,0.0,0.0,1435.0,0.0,195.0
47328,1698927900033,43.0,-57.0,-953.0,-789.0,-464.0,-140.0,159.0,236.0,879.0,0.0,0.0,1395.0,0.0,193.0
47329,1698927900035,-92.0,152.0,-1010.0,-1082.0,-140.0,802.0,161.0,241.0,878.0,0.0,38.0,1124.0,0.0,105.0
47330,1698927900054,-145.0,223.0,-991.0,-1175.0,-351.0,1353.0,162.0,249.0,879.0,0.0,139.0,950.0,0.0,50.0
47331,1698927900098,-194.0,165.0,-988.0,-1422.0,-675.0,1227.0,163.0,258.0,881.0,0.0,238.0,773.0,0.0,0.0
47332,1698927900100,-211.0,143.0,-1010.0,-1511.0,-577.0,616.0,165.0,269.0,881.0,52.0,351.0,760.0,0.0,0.0
47333,1698927900136,-173.0,131.0,-1013.0,-1559.0,-466.0,102.0,166.0,281.0,880.0,119.0,341.0,772.0,0.0,0.0
47334,1698927900137,-123.0,113.0,-1023.0,-1600.0,-418.0,-131.0,166.0,292.0,879.0,237.0,420.0,847.0,0.0,0.0
47335,1698927900159,-84.0,91.0,-1034.0,-1654.0,-343.0,-197.0,165.0,304.0,878.0,628.0,540.0,725.0,0.0,0.0
47336,1698927900198,-65.0,68.0,-1088.0,-1761.0,-241.0,-162.0,163.0,315.0,878.0,939.0,984.0,947.0,0.0,0.0
47337,1698927900199,-45.0,31.0,-1118.0,-1289.0,-75.0,-126.0,161.0,328.0,877.0,1322.0,1403.0,1153.0,0.0,0.0
47338,1698927900212,-27.0,10.0,-1107.0,-803.0,22.0,-86.0,162.0,336.0,876.0,1595.0,1607.0,1167.0,0.0,126.0
47339,1698927900249,-14.0,-5.0,-1092.0,-416.0,90.0,-35.0,163.0,343.0,874.0,1815.0,1756.0,1623.0,115.0,474.0
47340,1698927900264,-8.0,-17.0,-1074.0,-203.0,108.0,-4.0,165.0,347.0,874.0,1795.0,1804.0,1728.0,831.0,1173.0
47341,1698927900272,-2.0,-27.0,-1064.0,-64.0,104.0,13.0,167.0,350.0,874.0,1872.0,1805.0,1822.0,1042.0,1340.0
47342,1698927900302,0.0,-35.0,-1054.0,17.0,57.0,28.0,168.0,352.0,874.0,1861.0,1790.0,1865.0,1356.0,1452.0
47343,1698927900317,1.0,-52.0,-1046.0,83.0,-9.0,39.0,168.0,355.0,873.0,1921.0,1902.0,1932.0,1449.0,1592.0
47344,1698927900332,5.0,-52.0,-1041.0,126.0,-62.0,47.0,167.0,359.0,875.0,2089.0,2021.0,1969.0,1513.0,1738.0
47345,1698927900362,10.0,-53.0,-1036.0,139.0,-112.0,51.0,163.0,367.0,877.0,2244.0,2118.0,1927.0,1442.0,1749.0
47346,1698927900377,16.0,-52.0,-1033.0,130.0,-136.0,44.0,157.0,376.0,879.0,2270.0,2169.0,1871.0,1447.0,1751.0
47347,1698927900414,23.0,-51.0,-1031.0,96.0,-120.0,28.0,148.0,385.0,880.0,2278.0,2181.0,1830.0,1286.0,1729.0
47348,1698927900416,29.0,-50.0,-1025.0,66.0,-81.0,11.0,142.0,394.0,883.0,2297.0,2117.0,1842.0,1154.0,1729.0
47349,1698927900437,34.0,-49.0,-1021.0,35.0,-22.0,1.0,136.0,399.0,883.0,2276.0,2100.0,1781.0,1368.0,1715.0
47350,1698927900453,37.0,-48.0,-1018.0,15.0,38.0,-4.0,132.0,402.0,885.0,2305.0,2129.0,1745.0,1065.0,1727.0
47351,1698927900489,37.0,-48.0,-1015.0,10.0,55.0,1.0,131.0,403.0,884.0,2329.0,2141.0,1776.0,1106.0,1734.0
47352,1698927900497,38.0,-49.0,-1016.0,13.0,55.0,9.0,131.0,404.0,882.0,2283.0,2104.0,1742.0,1126.0,1733.0
47353,1698927900519,39.0,-48.0,-1015.0,8.0,61.0,17.0,132.0,402.0,880.0,2329.0,2117.0,1766.0,1143.0,1836.0
47354,1698927900542,39.0,-47.0,-1013.0,-7.0,59.0,20.0,135.0,399.0,878.0,2338.0,2138.0,1753.0,1352.0,1836.0
47355,1698927900601,39.0,-46.0,-1013.0,-16.0,56.0,19.0,139.0,400.0,876.0,2306.0,2124.0,1794.0,1453.0,1866.0
47356,1698927900602,40.0,-47.0,-1011.0,-24.0,48.0,22.0,140.0,403.0,878.0,2325.0,2148.0,1859.0,1374.0,1950.0
47357,1698927900646,40.0,-47.0,-1010.0,-37.0,52.0,22.0,140.0,405.0,879.0,2362.0,2173.0,1886.0,1486.0,2026.0
47358,1698927900647,41.0,-48.0,-1010.0,-51.0,56.0,21.0,139.0,404.0,882.0,2355.0,2157.0,1934.0,1663.0,2129.0
47359,1698927900654,41.0,-49.0,-1011.0,-70.0,70.0,17.0,138.0,403.0,882.0,2283.0,2137.0,1973.0,1841.0,2137.0
47360,1698927900655,41.0,-50.0,-1011.0,-92.0,89.0,16.0,138.0,399.0,883.0,2212.0,2100.0,2094.0,1985.0,2195.0
47361,1698927900677,41.0,-52.0,-1013.0,-123.0,113.0,12.0,140.0,396.0,883.0,2202.0,2029.0,2205.0,2051.0,2226.0
47362,1698927900692,36.0,-54.0,-1016.0,-149.0,118.0,6.0,143.0,393.0,881.0,2134.0,2006.0,2297.0,2102.0,2286.0
47363,1698927900715,35.0,-57.0,-1016.0,-157.0,73.0,16.0,148.0,388.0,882.0,2015.0,1907.0,2322.0,2191.0,2370.0
47364,1698927900759,32.0,-60.0,-1017.0,-155.0,32.0,29.0,153.0,383.0,882.0,1882.0,1780.0,2349.0,2250.0,2432.0
47365,1698927900761,31.0,-62.0,-1018.0,-154.0,-1.0,39.0,159.0,377.0,879.0,1806.0,1630.0,2404.0,2358.0,2504.0
47366,1698927900774,32.0,-66.0,-1019.0,-144.0,-32.0,54.0,164.0,373.0,879.0,1714.0,1508.0,2472.0,2429.0,2604.0
47367,1698927900812,30.0,-68.0,-1020.0,-119.0,-52.0,63.0,169.0,370.0,878.0,1511.0,1227.0,2480.0,2452.0,2646.0
47368,1698927900813,27.0,-71.0,-1023.0,-53.0,-84.0,64.0,172.0,368.0,877.0,1106.0,883.0,2505.0,2464.0,2710.0
47369,1698927900843,20.0,-77.0,-1039.0,-7.0,-234.0,91.0,176.0,366.0,874.0,685.0,517.0,2559.0,2533.0,2749.0
47370,1698927900857,-48.0,-86.0,-1067.0,-24.0,-270.0,235.0,177.0,367.0,871.0,196.0,40.0,2599.0,2586.0,2784.0
47371,1698927900872,-38.0,-90.0,-1108.0,-677.0,-379.0,168.0,177.0,369.0,867.0,89.0,0.0,2607.0,2623.0,2822.0
47372,1698927900901,-6.0,-82.0,-1171.0,-1239.0,-464.0,101.0,179.0,372.0,863.0,61.0,25.0,2632.0,2651.0,2861.0
47373,1698927900917,8.0,-84.0,-1225.0,-1863.0,-547.0,21.0,182.0,376.0,857.0,254.0,0.0,2579.0,2657.0,2855.0
47374,1698927900932,20.0,-87.0,-1274.0,-2536.0,-763.0,-18.0,184.0,381.0,848.0,4.0,0.0,2547.0,2553.0,2842.0
47375,1698927900954,23.0,-95.0,-1338.0,-3335.0,-1040.0,-42.0,186.0,388.0,838.0,0.0,0.0,2460.0,2496.0,2840.0
47376,1698927900985,18.0,-103.0,-1420.0,-4225.0,-1487.0,-9.0,189.0,398.0,822.0,0.0,0.0,2411.0,2419.0,2843.0
47377,1698927900993,44.0,-128.0,-1570.0,-5379.0,-2019.0,38.0,193.0,407.0,804.0,0.0,0.0,2313.0,2164.0,2723.0
47378,1698927901014,96.0,-229.0,-1780.0,-6415.0,-2323.0,16.0,198.0,421.0,778.0,0.0,0.0,2172.0,1870.0,2445.0
47379,1698927901037,70.0,-318.0,-1888.0,-7137.0,-2131.0,-77.0,204.0,435.0,742.0,0.0,0.0,1864.0,1577.0,2091.0
47380,1698927901052,42.0,-371.0,-1958.0,-7390.0,-1517.0,-45.0,207.0,448.0,705.0,0.0,0.0,1526.0,1147.0,1744.0
47381,1698927901074,38.0,-303.0,-1970.0,-7003.0,-857.0,269.0,210.0,459.0,661.0,0.0,0.0,1349.0,219.0,1421.0
47382,1698927901097,-2.0,24.0,-1646.0,-5039.0,-1666.0,794.0,214.0,468.0,620.0,0.0,0.0,1000.0,0.0,283.0
47383,1698927901112,-88.0,21.0,-1426.0,-3413.0,-2669.0,941.0,216.0,475.0,585.0,0.0,0.0,226.0,0.0,0.0
47384,1698927901135,-240.0,234.0,-1262.0,-393.0,-1466.0,1812.0,218.0,483.0,560.0,0.0,0.0,741.0,0.0,0.0
47385,1698927901157,-260.0,259.0,-1200.0,1615.0,-182.0,2703.0,223.0,489.0,541.0,0.0,0.0,878.0,0.0,0.0
47386,1698927901172,-213.0,300.0,-1110.0,2706.0,550.0,2769.0,231.0,493.0,536.0,0.0,0.0,669.0,0.0,0.0
47387,1698927901194,-164.0,343.0,-1036.0,3711.0,763.0,2073.0,240.0,497.0,535.0,0.0,0.0,736.0,0.0,0.0
47388,1698927901217,-171.0,353.0,-1001.0,4533.0,1008.0,921.0,249.0,500.0,544.0,0.0,0.0,801.0,0.0,0.0
47389,1698927901239,-215.0,325.0,-986.0,4967.0,1734.0,-242.0,253.0,501.0,562.0,0.0,0.0,871.0,0.0,0.0
47390,1698927901254,-214.0,259.0,-1014.0,5075.0,2586.0,-1066.0,255.0,501.0,584.0,0.0,0.0,990.0,0.0,0.0
47391,1698927901284,-139.0,182.0,-1051.0,4992.0,2833.0,-1528.0,251.0,499.0,609.0,0.0,5.0,1048.0,0.0,0.0
47392,1698927901299,-93.0,114.0,-1104.0,4991.0,2502.0,-1491.0,246.0,498.0,633.0,0.0,33.0,1026.0,0.0,0.0
47393,1698927901322,-73.0,48.0,-1180.0,5053.0,2329.0,-1035.0,244.0,496.0,670.0,0.0,0.0,1089.0,0.0,0.0
47394,1698927901344,-42.0,-20.0,-1267.0,5033.0,2279.0,-446.0,240.0,481.0,715.0,0.0,0.0,1194.0,0.0,0.0
47395,1698927901352,-17.0,-81.0,-1372.0,4898.0,2229.0,60.0,232.0,462.0,758.0,0.0,0.0,1294.0,0.0,0.0
47396,1698927901382,6.0,-145.0,-1495.0,4737.0,2317.0,381.0,220.0,436.0,795.0,0.0,0.0,1297.0,0.0,0.0
47397,1698927901397,39.0,-199.0,-1617.0,4588.0,2467.0,508.0,208.0,411.0,822.0,0.0,0.0,1313.0,0.0,0.0
47398,1698927901412,57.0,-258.0,-1744.0,4550.0,2557.0,475.0,194.0,383.0,839.0,0.0,0.0,1301.0,0.0,0.0
47399,1698927901435,92.0,-336.0,-1850.0,4459.0,2894.0,524.0,180.0,357.0,848.0,0.0,0.0,1277.0,0.0,0.0
47400,1698927901471,212.0,-438.0,-1931.0,4302.0,3026.0,576.0,168.0,333.0,852.0,0.0,0.0,1277.0,0.0,0.0
47401,1698927901473,341.0,-581.0,-1925.0,4043.0,2902.0,490.0,156.0,310.0,851.0,0.0,0.0,1306.0,0.0,0.0
47402,1698927901494,410.0,-825.0,-1825.0,3504.0,2592.0,370.0,146.0,291.0,848.0,0.0,4.0,1328.0,0.0,0.0
47403,1698927901525,455.0,-1121.0,-1686.0,2700.0,2409.0,648.0,136.0,273.0,844.0,0.0,2.0,1390.0,0.0,0.0
47404,1698927901532,605.0,-1336.0,-1559.0,1707.0,2193.0,625.0,126.0,258.0,840.0,0.0,0.0,1388.0,0.0,0.0
47405,1698927901562,722.0,-1445.0,-1454.0,656.0,1118.0,277.0,118.0,248.0,835.0,0.0,0.0,1378.0,0.0,0.0
47406,1698927901584,670.0,-1467.0,-1399.0,-281.0,55.0,-51.0,111.0,240.0,832.0,0.0,0.0,1422.0,0.0,0.0
47407,1698927901592,584.0,-1180.0,-1607.0,-1219.0,-866.0,-251.0,107.0,234.0,830.0,0.0,13.0,1388.0,0.0,0.0
47408,1698927901622,384.0,-639.0,-1378.0,-2177.0,-2056.0,-526.0,104.0,235.0,832.0,64.0,478.0,1042.0,0.0,0.0
47409,1698927901637,305.0,-583.0,-1317.0,-3391.0,-3438.0,-869.0,101.0,245.0,836.0,475.0,840.0,431.0,0.0,0.0
47410,1698927901659,274.0,-488.0,-1361.0,-3581.0,-2714.0,-1559.0,100.0,254.0,842.0,950.0,1189.0,563.0,0.0,0.0
47411,1698927901726,333.0,-376.0,-1383.0,-3697.0,-2004.0,-1552.0,99.0,269.0,848.0,1346.0,1492.0,691.0,0.0,0.0
47412,1698927901728,350.0,-313.0,-1428.0,-3529.0,-1431.0,-861.0,98.0,284.0,852.0,1714.0,1772.0,788.0,0.0,0.0
47413,1698927901735,260.0,-279.0,-1428.0,-2790.0,-842.0,-452.0,95.0,303.0,855.0,1890.0,1909.0,930.0,0.0,0.0
47414,1698927901839,221.0,-236.0,-1362.0,-1890.0,-475.0,-300.0,98.0,314.0,856.0,1959.0,1971.0,954.0,0.0,0.0
47415,1698927901846,181.0,-203.0,-1306.0,-1226.0,-224.0,-126.0,104.0,320.0,858.0,2034.0,2091.0,1268.0,0.0,2.0
47416,1698927901862,147.0,-185.0,-1259.0,-671.0,-141.0,-33.0,112.0,322.0,860.0,2255.0,2213.0,1382.0,260.0,617.0
47417,1698927901863,124.0,-161.0,-1210.0,-353.0,-99.0,11.0,117.0,325.0,861.0,2251.0,2168.0,1568.0,892.0,1013.0
47418,1698927901864,105.0,-142.0,-1170.0,-182.0,-74.0,29.0,120.0,328.0,861.0,2285.0,2236.0,1660.0,1124.0,1334.0
47419,1698927901884,88.0,-128.0,-1140.0,-87.0,-63.0,34.0,122.0,333.0,862.0,2397.0,2242.0,1724.0,1325.0,1503.0
47420,1698927901885,73.0,-115.0,-1117.0,-47.0,-56.0,32.0,121.0,338.0,864.0,2403.0,2292.0,1765.0,1450.0,1532.0
47421,1698927901937,64.0,-103.0,-1094.0,-33.0,-36.0,24.0,119.0,342.0,863.0,2421.0,2276.0,1686.0,1412.0,1623.0
47422,1698927901939,56.0,-92.0,-1077.0,-27.0,-15.0,18.0,118.0,346.0,865.0,2380.0,2263.0,1727.0,1319.0,1639.0
47423,1698927901951,51.0,-84.0,-1063.0,-35.0,-3.0,11.0,118.0,349.0,864.0,2340.0,2293.0,1669.0,1427.0,1746.0
47424,1698927901952,47.0,-76.0,-1051.0,-41.0,-4.0,10.0,119.0,350.0,863.0,2323.0,2276.0,1697.0,1534.0,1864.0
47425,1698927901967,44.0,-72.0,-1043.0,-57.0,-10.0,10.0,119.0,350.0,863.0,2302.0,2210.0,1740.0,1729.0,1966.0
47426,1698927901974,52.0,-58.0,-1032.0,-62.0,-10.0,6.0,120.0,350.0,862.0,2379.0,2186.0,1912.0,1901.0,2159.0
47427,1698927902005,46.0,-60.0,-1027.0,-67.0,-34.0,16.0,122.0,349.0,861.0,2315.0,2019.0,1923.0,1895.0,2243.0
47428,1698927902050,44.0,-60.0,-1022.0,-56.0,-56.0,26.0,124.0,346.0,860.0,2247.0,2059.0,1947.0,2001.0,2356.0
47429,1698927902051,43.0,-62.0,-1019.0,-40.0,-58.0,30.0,128.0,345.0,855.0,2193.0,1934.0,1940.0,1983.0,2369.0
47430,1698927902065,44.0,-61.0,-1017.0,-24.0,-57.0,33.0,133.0,346.0,850.0,2306.0,1867.0,1905.0,2011.0,2418.0
47431,1698927902087,45.0,-62.0,-1015.0,-9.0,-60.0,36.0,135.0,350.0,850.0,2302.0,1900.0,1858.0,2041.0,2462.0
47432,1698927902109,46.0,-63.0,-1014.0,-10.0,-50.0,37.0,135.0,353.0,853.0,2347.0,1974.0,1836.0,2052.0,2459.0
47433,1698927902117,46.0,-63.0,-1013.0,-24.0,-34.0,33.0,134.0,353.0,855.0,2298.0,2046.0,1913.0,2014.0,2523.0
47434,1698927902139,46.0,-63.0,-1013.0,-47.0,-8.0,34.0,135.0,350.0,857.0,2244.0,1791.0,1922.0,2098.0,2564.0
47435,1698927902169,48.0,-64.0,-1013.0,-76.0,25.0,28.0,136.0,348.0,858.0,2095.0,1713.0,1960.0,2122.0,2600.0
47436,1698927902192,47.0,-66.0,-1016.0,-109.0,49.0,28.0,138.0,345.0,858.0,1960.0,1643.0,2072.0,2161.0,2620.0
47437,1698927902194,45.0,-68.0,-1017.0,-129.0,31.0,34.0,142.0,341.0,858.0,1847.0,1566.0,2130.0,2203.0,2651.0
47438,1698927902215,42.0,-70.0,-1017.0,-117.0,0.0,44.0,146.0,337.0,858.0,1658.0,1274.0,2111.0,2226.0,2671.0
47439,1698927902275,43.0,-71.0,-1018.0,-95.0,-26.0,57.0,148.0,335.0,857.0,1438.0,1074.0,2128.0,2275.0,2695.0
47440,1698927902276,42.0,-72.0,-1018.0,-66.0,-67.0,61.0,150.0,334.0,857.0,1209.0,986.0,2174.0,2307.0,2717.0
47441,1698927902282,42.0,-75.0,-1024.0,-27.0,-162.0,74.0,152.0,335.0,855.0,921.0,825.0,2167.0,2339.0,2737.0
47442,1698927902327,35.0,-76.0,-1045.0,-14.0,-315.0,110.0,153.0,336.0,854.0,445.0,719.0,2125.0,2395.0,2763.0
47443,1698927902334,-26.0,-100.0,-1076.0,-65.0,-323.0,264.0,152.0,339.0,852.0,208.0,94.0,2164.0,2479.0,2824.0
47444,1698927902335,-36.0,-98.0,-1131.0,-824.0,-544.0,190.0,153.0,341.0,850.0,99.0,0.0,2192.0,2514.0,2839.0
47445,1698927902387,-14.0,-94.0,-1188.0,-1528.0,-709.0,153.0,155.0,345.0,847.0,19.0,0.0,2235.0,2545.0,2823.0
47446,1698927902388,12.0,-94.0,-1242.0,-2188.0,-841.0,115.0,157.0,350.0,842.0,26.0,0.0,2232.0,2470.0,2823.0
47447,1698927902394,29.0,-95.0,-1315.0,-2914.0,-1060.0,84.0,161.0,358.0,833.0,0.0,0.0,2242.0,2320.0,2820.0
47448,1698927902417,27.0,-100.0,-1409.0,-3800.0,-1365.0,78.0,164.0,365.0,824.0,0.0,0.0,2105.0,2115.0,2740.0
47449,1698927902432,57.0,-124.0,-1534.0,-4716.0,-1782.0,51.0,169.0,376.0,809.0,0.0,0.0,2032.0,1981.0,2594.0
47450,1698927902454,59.0,-217.0,-1708.0,-5594.0,-2021.0,17.0,174.0,387.0,793.0,0.0,0.0,1694.0,1542.0,2178.0
47451,1698927902477,53.0,-287.0,-1861.0,-6123.0,-1974.0,100.0,179.0,402.0,768.0,0.0,0.0,1429.0,1164.0,1788.0
47452,1698927902500,13.0,-271.0,-1842.0,-5953.0,-1965.0,307.0,185.0,418.0,736.0,0.0,0.0,1341.0,276.0,1544.0
47453,1698927902522,-80.0,-99.0,-1611.0,-5044.0,-1648.0,644.0,190.0,432.0,706.0,1.0,0.0,882.0,0.0,465.0
47454,1698927902537,-184.0,196.0,-1382.0,-3933.0,-1274.0,875.0,195.0,446.0,674.0,0.0,0.0,283.0,0.0,2.0
47455,1698927902552,-226.0,483.0,-1279.0,-1612.0,-243.0,1073.0,200.0,457.0,647.0,0.0,0.0,571.0,0.0,0.0
47456,1698927902574,-229.0,537.0,-1173.0,281.0,36.0,932.0,206.0,466.0,627.0,0.0,0.0,411.0,0.0,83.0
47457,1698927902605,-286.0,577.0,-1033.0,1286.0,399.0,776.0,212.0,473.0,614.0,0.0,0.0,392.0,0.0,177.0
47458,1698927902620,-333.0,633.0,-933.0,2237.0,1262.0,822.0,216.0,478.0,607.0,0.0,0.0,445.0,0.0,98.0
47459,1698927902635,-308.0,646.0,-884.0,3313.0,2134.0,917.0,221.0,480.0,608.0,0.0,0.0,406.0,0.0,33.0
47460,1698927902657,-228.0,573.0,-875.0,3911.0,2624.0,760.0,224.0,481.0,618.0,0.0,0.0,377.0,0.0,0.0
47461,1698927902672,-147.0,455.0,-883.0,3971.0,2685.0,479.0,225.0,480.0,629.0,0.0,0.0,504.0,0.0,7.0
47462,1698927902695,-91.0,353.0,-928.0,3869.0,2821.0,569.0,224.0,479.0,643.0,0.0,12.0,586.0,0.0,0.0
47463,1698927902717,6.0,263.0,-1009.0,3914.0,2950.0,1135.0,223.0,477.0,659.0,0.0,0.0,598.0,0.0,0.0
47464,1698927902739,111.0,153.0,-1097.0,3874.0,2904.0,1890.0,226.0,474.0,680.0,0.0,0.0,575.0,0.0,13.0
47465,1698927902763,214.0,49.0,-1192.0,3644.0,2822.0,2573.0,230.0,465.0,701.0,0.0,0.0,756.0,0.0,0.0
47466,1698927902777,268.0,-26.0,-1290.0,3421.0,2750.0,3125.0,231.0,450.0,721.0,0.0,0.0,734.0,0.0,0.0
47467,1698927902799,315.0,-103.0,-1387.0,3229.0,2827.0,3617.0,231.0,437.0,741.0,0.0,6.0,876.0,0.0,2.0
47468,1698927902829,389.0,-181.0,-1471.0,2822.0,3075.0,4051.0,230.0,426.0,757.0,0.0,5.0,867.0,0.0,26.0
47469,1698927902837,539.0,-227.0,-1546.0,2354.0,3060.0,4404.0,229.0,416.0,772.0,0.0,4.0,867.0,0.0,9.0
47470,1698927902883,686.0,-289.0,-1564.0,1947.0,2578.0,4861.0,229.0,408.0,787.0,0.0,8.0,963.0,0.0,38.0
47471,1698927902884,835.0,-323.0,-1543.0,1515.0,2308.0,5074.0,229.0,401.0,800.0,0.0,2.0,926.0,0.0,24.0
47472,1698927902904,1007.0,-321.0,-1486.0,1178.0,1751.0,5066.0,233.0,394.0,811.0,0.0,0.0,989.0,0.0,5.0
47473,1698927902919,1131.0,-346.0,-1407.0,1043.0,585.0,4733.0,237.0,389.0,820.0,0.0,0.0,964.0,0.0,10.0
47474,1698927902934,1097.0,-459.0,-1300.0,921.0,-330.0,4456.0,245.0,383.0,829.0,0.0,0.0,997.0,0.0,64.0
47475,1698927902972,1094.0,-550.0,-1204.0,470.0,-611.0,4291.0,253.0,377.0,837.0,0.0,0.0,1007.0,0.0,9.0
47476,1698927902973,1183.0,-557.0,-1128.0,47.0,-1085.0,3775.0,266.0,372.0,842.0,0.0,0.0,1035.0,0.0,11.0
47477,1698927903009,1230.0,-508.0,-1078.0,-193.0,-1936.0,2806.0,280.0,368.0,844.0,0.0,0.0,955.0,0.0,57.0
47478,1698927903047,850.0,-177.0,-1101.0,-718.0,-2945.0,2129.0,293.0,365.0,844.0,0.0,87.0,837.0,0.0,17.0
47479,1698927903048,558.0,-231.0,-1320.0,-1322.0,-2627.0,1802.0,308.0,365.0,840.0,0.0,386.0,767.0,0.0,135.0
47480,1698927903070,455.0,-212.0,-1284.0,-596.0,-1480.0,799.0,323.0,363.0,838.0,572.0,736.0,1116.0,80.0,786.0
47481,1698927903106,373.0,-179.0,-1244.0,-281.0,-681.0,398.0,336.0,363.0,835.0,1071.0,938.0,1226.0,202.0,1102.0
47482,1698927903107,310.0,-148.0,-1193.0,-167.0,-271.0,154.0,345.0,361.0,834.0,1137.0,986.0,1242.0,431.0,1256.0
47483,1698927903122,253.0,-132.0,-1154.0,-137.0,-12.0,51.0,353.0,362.0,834.0,1214.0,1053.0,1393.0,1031.0,1375.0
47484,1698927903151,205.0,-121.0,-1125.0,-109.0,85.0,3.0,359.0,363.0,832.0,1248.0,1136.0,1461.0,1231.0,1515.0
47485,1698927903159,166.0,-112.0,-1102.0,-59.0,107.0,-16.0,364.0,363.0,832.0,1207.0,1300.0,1548.0,1432.0,1713.0
47486,1698927903175,133.0,-106.0,-1081.0,-2.0,73.0,-13.0,367.0,363.0,832.0,1334.0,1420.0,1504.0,1581.0,1828.0
47487,1698927903212,108.0,-99.0,-1066.0,64.0,25.0,-3.0,369.0,363.0,831.0,1586.0,1536.0,1564.0,1536.0,1930.0
47488,1698927903264,92.0,-92.0,-1055.0,100.0,-22.0,9.0,372.0,363.0,831.0,1720.0,1620.0,1627.0,1712.0,1970.0
47489,1698927903266,81.0,-87.0,-1049.0,95.0,-32.0,13.0,375.0,362.0,832.0,1856.0,1746.0,1703.0,1842.0,2032.0
47490,1698927903287,72.0,-83.0,-1044.0,63.0,-19.0,16.0,375.0,362.0,833.0,1770.0,1784.0,1584.0,1972.0,2115.0
47491,1698927903288,65.0,-79.0,-1039.0,15.0,14.0,16.0,375.0,362.0,834.0,1846.0,1846.0,1674.0,2032.0,2164.0
47492,1698927903302,59.0,-77.0,-1034.0,-29.0,54.0,18.0,377.0,362.0,835.0,1835.0,1826.0,1719.0,2085.0,2200.0
47493,1698927903317,52.0,-75.0,-1032.0,-60.0,71.0,17.0,378.0,362.0,835.0,1833.0,1773.0,1785.0,2165.0,2235.0
47494,1698927903339,47.0,-75.0,-1027.0,-62.0,50.0,20.0,379.0,361.0,835.0,1801.0,1774.0,1854.0,2147.0,2300.0
47495,1698927903355,44.0,-76.0,-1023.0,-51.0,26.0,25.0,380.0,360.0,835.0,1782.0,1750.0,1889.0,2194.0,2300.0
47496,1698927903377,42.0,-77.0,-1021.0,-38.0,23.0,27.0,382.0,358.0,834.0,1794.0,1759.0,1896.0,2187.0,2330.0
47497,1698927903393,39.0,-76.0,-1017.0,-31.0,44.0,29.0,383.0,357.0,833.0,1715.0,1705.0,1910.0,2216.0,2339.0
47498,1698927903423,37.0,-77.0,-1014.0,-26.0,58.0,34.0,384.0,356.0,833.0,1731.0,1754.0,1951.0,2256.0,2362.0
47499,1698927903437,37.0,-78.0,-1014.0,-29.0,86.0,35.0,385.0,356.0,831.0,1745.0,1763.0,1995.0,2249.0,2354.0
47500,1698927903467,36.0,-79.0,-1014.0,-40.0,110.0,37.0,384.0,355.0,830.0,1720.0,1743.0,2105.0,2285.0,2335.0
47501,1698927903474,33.0,-80.0,-1012.0,-42.0,116.0,38.0,383.0,355.0,829.0,1776.0,1734.0,2139.0,2282.0,2293.0
47502,1698927903498,31.0,-81.0,-1011.0,-33.0,113.0,40.0,381.0,355.0,827.0,1725.0,1710.0,2187.0,2244.0,2291.0
47503,1698927903520,29.0,-81.0,-1013.0,-25.0,102.0,38.0,380.0,355.0,826.0,1779.0,1735.0,2215.0,2259.0,2215.0
47504,1698927903535,28.0,-83.0,-1012.0,-18.0,78.0,41.0,380.0,357.0,825.0,1773.0,1735.0,2265.0,2292.0,2283.0
47505,1698927903557,26.0,-83.0,-1011.0,-8.0,58.0,43.0,379.0,360.0,822.0,1806.0,1727.0,2294.0,2292.0,2289.0
47506,1698927903579,27.0,-84.0,-1012.0,-11.0,47.0,39.0,379.0,364.0,822.0,1818.0,1739.0,2330.0,2362.0,2333.0
47507,1698927903595,27.0,-85.0,-1013.0,-19.0,56.0,35.0,378.0,368.0,822.0,1828.0,1744.0,2340.0,2316.0,2326.0
