14462,1698927169574,30.0,-98.0,-1042.0,-126.0,13.0,15.0,624.0,-9.0,534.0,1547.0,1601.0,2037.0,1734.0,1439.0
14463,1698927169611,27.0,-97.0,-1035.0,-100.0,-10.0,18.0,630.0,-14.0,530.0,1434.0,1470.0,2103.0,1840.0,1661.0
14464,1698927169612,25.0,-95.0,-1028.0,-81.0,-23.0,20.0,637.0,-9.0,531.0,1284.0,1443.0,2112.0,1948.0,1864.0
14465,1698927169633,22.0,-94.0,-1024.0,-60.0,-39.0,23.0,639.0,-9.0,536.0,1244.0,1421.0,2154.0,2023.0,2002.0
14466,1698927169671,20.0,-92.0,-1023.0,-47.0,-54.0,32.0,639.0,-13.0,538.0,1096.0,1241.0,2184.0,2135.0,2169.0
14467,1698927169672,35.0,-95.0,-1023.0,-19.0,-79.0,41.0,641.0,-17.0,539.0,868.0,748.0,2270.0,2261.0,2322.0
14468,1698927169693,28.0,-94.0,-1032.0,75.0,-116.0,45.0,643.0,-21.0,538.0,640.0,396.0,2310.0,2329.0,2429.0
14469,1698927169724,12.0,-89.0,-1040.0,174.0,-258.0,73.0,643.0,-23.0,537.0,213.0,259.0,2387.0,2398.0,2552.0
14470,1698927169738,56.0,-83.0,-1171.0,26.0,-241.0,55.0,642.0,-22.0,533.0,17.0,241.0,2402.0,2456.0,2582.0
14471,1698927169784,53.0,-83.0,-1201.0,-503.0,-237.0,2.0,640.0,-20.0,530.0,4.0,97.0,2422.0,2502.0,2621.0
14472,1698927169784,53.0,-84.0,-1227.0,-1096.0,-284.0,-45.0,639.0,-20.0,530.0,2.0,109.0,2397.0,2483.0,2648.0
14473,1698927169805,51.0,-90.0,-1260.0,-1703.0,-316.0,-83.0,637.0,-20.0,530.0,0.0,0.0,2386.0,2528.0,2701.0
14474,1698927169829,45.0,-93.0,-1285.0,-2375.0,-439.0,-105.0,634.0,-20.0,537.0,0.0,0.0,2427.0,2571.0,2761.0
14475,1698927169843,36.0,-98.0,-1311.0,-3184.0,-668.0,-97.0,629.0,-19.0,548.0,0.0,0.0,2340.0,2534.0,2746.0
14476,1698927169851,34.0,-98.0,-1369.0,-4080.0,-953.0,-82.0,624.0,-17.0,559.0,0.0,0.0,2341.0,2458.0,2752.0
14477,1698927169888,51.0,-109.0,-1477.0,-5187.0,-1257.0,-124.0,617.0,-12.0,575.0,0.0,0.0,2298.0,2331.0,2693.0
14478,1698927169896,110.0,-201.0,-1861.0,-6685.0,-1670.0,-230.0,611.0,-5.0,592.0,0.0,0.0,2199.0,1912.0,2359.0
14479,1698927169918,174.0,-388.0,-2180.0,-8082.0,-1882.0,-474.0,603.0,11.0,612.0,0.0,0.0,1884.0,1566.0,1938.0
14480,1698927169941,103.0,-519.0,-2475.0,-8940.0,-1683.0,-561.0,593.0,41.0,629.0,0.0,0.0,1450.0,931.0,1568.0
14481,1698927169956,37.0,-282.0,-2563.0,-8514.0,-921.0,-149.0,583.0,73.0,644.0,0.0,0.0,1158.0,118.0,1255.0
14482,1698927169978,-213.0,582.0,-2154.0,-5427.0,-1797.0,605.0,571.0,112.0,649.0,0.0,0.0,158.0,0.0,40.0
14483,1698927170000,-457.0,685.0,-2155.0,-1733.0,-1537.0,1533.0,559.0,147.0,649.0,0.0,0.0,177.0,0.0,0.0
14484,1698927170016,-485.0,799.0,-2066.0,1330.0,-793.0,2383.0,552.0,173.0,647.0,0.0,0.0,189.0,0.0,0.0
14485,1698927170061,-474.0,892.0,-1877.0,3215.0,-751.0,2761.0,545.0,194.0,643.0,0.0,0.0,280.0,0.0,0.0
14486,1698927170075,-514.0,887.0,-1727.0,4737.0,-497.0,2728.0,541.0,209.0,641.0,0.0,0.0,422.0,0.0,0.0
14487,1698927170077,-540.0,811.0,-1610.0,5567.0,298.0,2391.0,540.0,219.0,647.0,0.0,0.0,565.0,0.0,0.0
14488,1698927170106,-462.0,704.0,-1531.0,5903.0,1177.0,1417.0,538.0,227.0,658.0,0.0,0.0,587.0,0.0,0.0
14489,1698927170143,-393.0,582.0,-1485.0,5991.0,1559.0,20.0,532.0,227.0,681.0,0.0,0.0,653.0,0.0,0.0
14490,1698927170145,-372.0,476.0,-1497.0,6091.0,1917.0,-954.0,519.0,219.0,707.0,0.0,0.0,722.0,0.0,0.0
14491,1698927170182,-324.0,385.0,-1578.0,6283.0,2188.0,-1170.0,505.0,212.0,727.0,0.0,0.0,928.0,0.0,0.0
14492,1698927170184,-288.0,280.0,-1689.0,6483.0,2061.0,-1078.0,508.0,198.0,750.0,0.0,0.0,975.0,0.0,0.0
14493,1698927170199,-276.0,151.0,-1840.0,6470.0,2144.0,-780.0,509.0,171.0,764.0,0.0,0.0,1091.0,0.0,0.0
14494,1698927170220,-258.0,42.0,-2030.0,6392.0,2126.0,-433.0,515.0,145.0,780.0,0.0,0.0,1193.0,0.0,0.0
14495,1698927170233,-247.0,-137.0,-2229.0,6274.0,2332.0,-164.0,517.0,97.0,787.0,0.0,0.0,1191.0,0.0,9.0
14496,1698927170309,-188.0,-390.0,-2376.0,5921.0,2667.0,183.0,509.0,59.0,781.0,0.0,0.0,1252.0,0.0,0.0
14497,1698927170310,-135.0,-659.0,-2426.0,5457.0,2789.0,833.0,494.0,32.0,766.0,0.0,0.0,1322.0,0.0,0.0
14498,1698927170338,-27.0,-968.0,-2372.0,4627.0,3356.0,1902.0,480.0,11.0,750.0,0.0,0.0,1391.0,0.0,0.0
14499,1698927170346,229.0,-1279.0,-2220.0,3592.0,3808.0,2496.0,464.0,-5.0,741.0,0.0,0.0,1388.0,0.0,0.0
14500,1698927170347,565.0,-1540.0,-2044.0,2432.0,3479.0,2100.0,448.0,-18.0,741.0,0.0,2.0,1369.0,0.0,0.0
14501,1698927170383,808.0,-1841.0,-1895.0,1389.0,2348.0,1201.0,432.0,-30.0,746.0,0.0,0.0,1386.0,0.0,0.0
14502,1698927170420,876.0,-2074.0,-1788.0,6.0,1165.0,597.0,419.0,-42.0,761.0,0.0,0.0,1434.0,0.0,0.0
14503,1698927170421,905.0,-2111.0,-1741.0,-1372.0,222.0,270.0,409.0,-49.0,786.0,0.0,10.0,1412.0,0.0,0.0
14504,1698927170435,768.0,-1513.0,-1709.0,-3228.0,-3006.0,-819.0,402.0,-47.0,816.0,572.0,526.0,1289.0,0.0,0.0
14505,1698927170436,731.0,-1374.0,-1676.0,-4623.0,-4090.0,-1623.0,404.0,-27.0,856.0,776.0,927.0,805.0,0.0,0.0
14506,1698927170458,866.0,-1139.0,-1810.0,-4960.0,-2686.0,-1420.0,410.0,-1.0,896.0,1360.0,1425.0,853.0,0.0,0.0
14507,1698927170473,667.0,-969.0,-1898.0,-4284.0,-1611.0,-459.0,417.0,39.0,940.0,1767.0,1834.0,792.0,0.0,0.0
14508,1698927170496,538.0,-779.0,-1739.0,-3012.0,-942.0,-435.0,422.0,80.0,977.0,1775.0,1774.0,951.0,0.0,0.0
14509,1698927170511,437.0,-641.0,-1622.0,-2076.0,-391.0,-234.0,426.0,117.0,1007.0,1796.0,1823.0,894.0,0.0,0.0
14510,1698927170534,352.0,-524.0,-1509.0,-1187.0,-139.0,-134.0,439.0,139.0,1035.0,1934.0,1866.0,1068.0,0.0,0.0
14511,1698927170563,282.0,-435.0,-1411.0,-619.0,-43.0,-62.0,452.0,155.0,1056.0,1885.0,1977.0,1467.0,0.0,262.0
14512,1698927170571,228.0,-360.0,-1331.0,-324.0,-5.0,-22.0,465.0,165.0,1074.0,1978.0,1957.0,1626.0,237.0,355.0
14513,1698927170614,186.0,-302.0,-1268.0,-176.0,4.0,-4.0,475.0,174.0,1088.0,2004.0,2003.0,1613.0,622.0,691.0
14514,1698927170663,152.0,-255.0,-1218.0,-99.0,3.0,2.0,483.0,181.0,1099.0,1989.0,1982.0,1637.0,716.0,881.0
14515,1698927170673,125.0,-218.0,-1177.0,-66.0,1.0,7.0,489.0,186.0,1107.0,1934.0,1947.0,1610.0,675.0,918.0
14516,1698927170675,102.0,-187.0,-1143.0,-76.0,7.0,3.0,495.0,190.0,1114.0,1913.0,1943.0,1599.0,887.0,952.0
14517,1698927170676,84.0,-163.0,-1117.0,-105.0,-3.0,2.0,501.0,190.0,1120.0,1864.0,1826.0,1613.0,1079.0,1178.0
14518,1698927170757,70.0,-145.0,-1094.0,-125.0,-16.0,10.0,509.0,188.0,1123.0,1817.0,1763.0,1609.0,1204.0,1249.0
14519,1698927170765,57.0,-132.0,-1075.0,-141.0,-31.0,14.0,515.0,184.0,1123.0,1722.0,1685.0,1622.0,1374.0,1455.0
14520,1698927170773,48.0,-121.0,-1061.0,-144.0,-43.0,22.0,524.0,181.0,1118.0,1634.0,1568.0,1689.0,1519.0,1663.0
14521,1698927170774,41.0,-113.0,-1049.0,-132.0,-47.0,26.0,531.0,183.0,1116.0,1446.0,1325.0,1755.0,1756.0,1888.0
14522,1698927170810,36.0,-108.0,-1041.0,-113.0,-49.0,30.0,533.0,185.0,1120.0,1338.0,1193.0,1818.0,1939.0,2086.0
14523,1698927170811,33.0,-104.0,-1037.0,-96.0,-47.0,38.0,533.0,185.0,1122.0,1138.0,938.0,1903.0,2037.0,2199.0
14524,1698927170826,23.0,-101.0,-1034.0,-35.0,-73.0,45.0,535.0,184.0,1123.0,908.0,798.0,2025.0,2180.0,2273.0
14525,1698927170848,19.0,-97.0,-1041.0,93.0,-246.0,65.0,536.0,185.0,1123.0,483.0,212.0,2120.0,2342.0,2408.0
14526,1698927170863,12.0,-95.0,-1084.0,127.0,-360.0,113.0,535.0,188.0,1121.0,11.0,147.0,2233.0,2443.0,2516.0
14527,1698927170886,8.0,-94.0,-1111.0,-629.0,-393.0,45.0,536.0,190.0,1115.0,0.0,0.0,2273.0,2483.0,2574.0
14528,1698927170938,20.0,-90.0,-1167.0,-1345.0,-496.0,0.0,535.0,193.0,1107.0,2.0,0.0,2271.0,2561.0,2645.0
14529,1698927170960,29.0,-87.0,-1215.0,-2052.0,-583.0,-50.0,533.0,195.0,1098.0,0.0,0.0,2248.0,2536.0,2683.0
14530,1698927170961,35.0,-89.0,-1257.0,-2807.0,-708.0,-85.0,530.0,198.0,1085.0,0.0,0.0,2280.0,2469.0,2689.0
14531,1698927170963,37.0,-84.0,-1340.0,-3692.0,-902.0,-97.0,527.0,202.0,1071.0,0.0,0.0,2266.0,2442.0,2692.0
14532,1698927170976,25.0,-90.0,-1447.0,-4859.0,-1365.0,-77.0,525.0,208.0,1053.0,0.0,0.0,2186.0,2295.0,2695.0
14533,1698927170999,20.0,-140.0,-1804.0,-6414.0,-2050.0,-37.0,521.0,219.0,1028.0,0.0,0.0,2116.0,1845.0,2443.0
14534,1698927171013,137.0,-369.0,-2348.0,-8275.0,-2629.0,-107.0,520.0,232.0,1000.0,0.0,0.0,1749.0,1293.0,1929.0
14535,1698927171051,39.0,-479.0,-2728.0,-9233.0,-2115.0,-213.0,516.0,252.0,959.0,0.0,0.0,1305.0,649.0,1612.0
14536,1698927171052,-79.0,17.0,-2609.0,-8306.0,-1775.0,313.0,510.0,270.0,919.0,0.0,0.0,987.0,56.0,1134.0
14537,1698927171074,-293.0,486.0,-2100.0,-5043.0,-2593.0,1377.0,502.0,288.0,877.0,0.0,0.0,187.0,0.0,6.0
14538,1698927171104,-479.0,900.0,-1983.0,-1348.0,-1134.0,2991.0,497.0,298.0,838.0,0.0,0.0,392.0,0.0,0.0
14539,1698927171127,-462.0,968.0,-1857.0,1107.0,-379.0,3972.0,494.0,301.0,810.0,0.0,0.0,513.0,0.0,0.0
14540,1698927171142,-501.0,1007.0,-1664.0,2669.0,-124.0,3901.0,495.0,294.0,788.0,0.0,0.0,556.0,0.0,0.0
14541,1698927171164,-563.0,962.0,-1509.0,3915.0,950.0,2953.0,495.0,282.0,771.0,0.0,0.0,725.0,0.0,0.0
14542,1698927171179,-558.0,843.0,-1402.0,4593.0,2494.0,1564.0,494.0,270.0,762.0,0.0,0.0,850.0,0.0,0.0
14543,1698927171194,-453.0,714.0,-1351.0,4931.0,3566.0,-11.0,490.0,258.0,763.0,0.0,0.0,837.0,0.0,0.0
14544,1698927171217,-361.0,588.0,-1341.0,5208.0,4159.0,-1274.0,483.0,248.0,768.0,0.0,0.0,833.0,0.0,0.0
14545,1698927171284,-245.0,488.0,-1382.0,5447.0,4672.0,-1782.0,473.0,238.0,780.0,0.0,0.0,820.0,0.0,45.0
14546,1698927171285,-66.0,389.0,-1462.0,5676.0,4303.0,-1844.0,467.0,220.0,802.0,0.0,0.0,781.0,0.0,55.0
14547,1698927171301,9.0,306.0,-1574.0,5803.0,3496.0,-1433.0,458.0,197.0,815.0,0.0,0.0,821.0,0.0,0.0
14548,1698927171301,71.0,185.0,-1748.0,5835.0,3228.0,-549.0,444.0,175.0,821.0,0.0,0.0,852.0,0.0,0.0
14549,1698927171404,147.0,-15.0,-1919.0,5526.0,3055.0,105.0,432.0,157.0,828.0,0.0,0.0,956.0,0.0,17.0
14550,1698927171404,187.0,-262.0,-2076.0,4982.0,2807.0,451.0,417.0,138.0,841.0,0.0,0.0,1090.0,0.0,0.0
14551,1698927171418,236.0,-515.0,-2155.0,4608.0,2655.0,665.0,401.0,114.0,854.0,0.0,0.0,1078.0,0.0,11.0
14552,1698927171419,303.0,-864.0,-2130.0,4144.0,2424.0,864.0,384.0,80.0,851.0,0.0,0.0,1203.0,0.0,29.0
14553,1698927171456,451.0,-1211.0,-2008.0,3437.0,2359.0,1131.0,369.0,49.0,841.0,0.0,0.0,1190.0,0.0,11.0
14554,1698927171457,668.0,-1573.0,-1855.0,2622.0,1984.0,1080.0,356.0,24.0,831.0,0.0,0.0,1230.0,0.0,77.0
14555,1698927171461,861.0,-1979.0,-1728.0,1508.0,1359.0,855.0,343.0,1.0,819.0,0.0,0.0,1193.0,0.0,203.0
14556,1698927171461,1661.0,-2777.0,-1590.0,-1565.0,-1687.0,-263.0,331.0,-13.0,812.0,34.0,68.0,1117.0,0.0,6.0
14557,1698927171518,1374.0,-1966.0,-1361.0,-3092.0,-4090.0,-420.0,323.0,-19.0,812.0,513.0,655.0,944.0,0.0,0.0
14558,1698927171519,1173.0,-1668.0,-1414.0,-4306.0,-3963.0,-646.0,317.0,-9.0,817.0,1183.0,1304.0,874.0,0.0,0.0
14559,1698927171519,1040.0,-1406.0,-1779.0,-4551.0,-2523.0,-470.0,311.0,6.0,826.0,1739.0,1845.0,1083.0,0.0,0.0
14560,1698927171554,830.0,-1140.0,-1678.0,-3013.0,-1299.0,-317.0,300.0,32.0,836.0,1856.0,1884.0,1110.0,0.0,0.0
14561,1698927171555,670.0,-914.0,-1549.0,-2066.0,-567.0,-176.0,301.0,44.0,846.0,1901.0,1792.0,1281.0,0.0,0.0
14562,1698927171583,540.0,-760.0,-1465.0,-1059.0,-268.0,-78.0,307.0,48.0,855.0,2144.0,2077.0,1634.0,12.0,296.0
14563,1698927171613,432.0,-622.0,-1378.0,-538.0,-118.0,-31.0,314.0,52.0,862.0,1994.0,1970.0,1660.0,658.0,660.0
14564,1698927171614,351.0,-510.0,-1304.0,-264.0,-65.0,-10.0,319.0,54.0,869.0,2143.0,2017.0,1723.0,829.0,885.0
14565,1698927171636,286.0,-420.0,-1244.0,-147.0,-36.0,-7.0,323.0,58.0,875.0,2208.0,1933.0,1708.0,1250.0,1092.0
14566,1698927171660,230.0,-349.0,-1199.0,-89.0,-18.0,-8.0,326.0,61.0,878.0,2181.0,1977.0,1726.0,1214.0,1195.0
14567,1698927171682,189.0,-293.0,-1161.0,-68.0,-12.0,-8.0,328.0,62.0,879.0,2155.0,1947.0,1645.0,1328.0,1348.0
14568,1698927171696,156.0,-247.0,-1130.0,-88.0,0.0,-8.0,332.0,61.0,882.0,2085.0,1912.0,1674.0,1299.0,1431.0
14569,1698927171725,128.0,-210.0,-1105.0,-127.0,8.0,-3.0,336.0,57.0,885.0,1967.0,1813.0,1734.0,1431.0,1493.0
14570,1698927171734,105.0,-182.0,-1086.0,-140.0,-2.0,4.0,342.0,51.0,884.0,1873.0,1748.0,1747.0,1660.0,1680.0
14571,1698927171772,87.0,-162.0,-1068.0,-131.0,-18.0,17.0,351.0,44.0,881.0,1682.0,1531.0,1750.0,1677.0,1804.0
14572,1698927171772,73.0,-145.0,-1054.0,-110.0,-29.0,26.0,359.0,39.0,879.0,1672.0,1352.0,1750.0,1726.0,1885.0
14573,1698927171809,62.0,-132.0,-1046.0,-84.0,-34.0,32.0,364.0,38.0,881.0,1556.0,1324.0,1778.0,1840.0,2008.0
14574,1698927171832,53.0,-121.0,-1037.0,-72.0,-42.0,40.0,366.0,37.0,884.0,1508.0,1138.0,1789.0,1908.0,2148.0
14575,1698927171832,44.0,-114.0,-1030.0,-69.0,-49.0,47.0,369.0,34.0,885.0,1400.0,890.0,1828.0,2018.0,2172.0
14576,1698927171860,37.0,-108.0,-1027.0,-56.0,-102.0,57.0,371.0,33.0,885.0,1334.0,695.0,1926.0,2171.0,2317.0
14577,1698927171884,32.0,-105.0,-1029.0,17.0,-211.0,66.0,371.0,32.0,886.0,1149.0,475.0,2051.0,2267.0,2430.0
14578,1698927171914,23.0,-99.0,-1070.0,87.0,-356.0,108.0,370.0,34.0,885.0,666.0,254.0,2141.0,2335.0,2521.0
14579,1698927171915,67.0,-95.0,-1198.0,45.0,-372.0,178.0,369.0,36.0,882.0,225.0,81.0,2195.0,2389.0,2618.0
14580,1698927171944,74.0,-93.0,-1203.0,-683.0,-439.0,90.0,368.0,38.0,879.0,113.0,7.0,2273.0,2525.0,2690.0
14581,1698927171959,74.0,-91.0,-1250.0,-1378.0,-560.0,1.0,369.0,43.0,878.0,1.0,0.0,2267.0,2533.0,2738.0
14582,1698927171974,68.0,-91.0,-1290.0,-2091.0,-665.0,-55.0,371.0,48.0,877.0,0.0,44.0,2257.0,2576.0,2795.0
14583,1698927171997,67.0,-89.0,-1342.0,-2918.0,-894.0,-81.0,373.0,57.0,877.0,0.0,0.0,2237.0,2476.0,2829.0
14584,1698927172019,47.0,-89.0,-1439.0,-3932.0,-1198.0,-60.0,376.0,66.0,878.0,0.0,0.0,2246.0,2267.0,2823.0
14585,1698927172064,23.0,-87.0,-1567.0,-5279.0,-1804.0,9.0,382.0,81.0,878.0,0.0,0.0,2222.0,2018.0,2794.0
14586,1698927172065,-10.0,-193.0,-1959.0,-6864.0,-2876.0,264.0,390.0,104.0,874.0,0.0,0.0,1989.0,1582.0,2326.0
14587,1698927172109,107.0,-442.0,-2516.0,-8329.0,-3544.0,251.0,399.0,129.0,869.0,0.0,0.0,1563.0,1044.0,1803.0
14588,1698927172110,152.0,-367.0,-2825.0,-8255.0,-3511.0,459.0,410.0,161.0,852.0,0.0,0.0,962.0,187.0,1399.0
14589,1698927172124,-22.0,93.0,-2699.0,-6496.0,-4129.0,978.0,421.0,192.0,817.0,0.0,0.0,181.0,0.0,69.0
14590,1698927172160,-359.0,126.0,-2580.0,-5221.0,-3611.0,2617.0,434.0,221.0,793.0,0.0,0.0,199.0,0.0,0.0
14591,1698927172162,-440.0,392.0,-2341.0,-2284.0,-1558.0,4385.0,450.0,239.0,770.0,0.0,0.0,278.0,0.0,0.0
14592,1698927172176,-465.0,587.0,-2025.0,30.0,-789.0,4329.0,465.0,248.0,753.0,0.0,0.0,473.0,0.0,0.0
