timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698418962.29,0.01666666753590107,-2.362439471323043,1.6949802091002464,-0.49623102729320523,-3.675848320880532,-1.501163856396079,-9.673921445465087,19.50755302431168,-19.193652897983526,-10.352125842884696
1698418962.306,0.01666666753590107,-1.673716179536283,1.2834624779745936,0.6083849958330393,-3.0190888779789207,-1.960850575146079,-8.547748839569092,6.214393828596387,-10.001266709183959,-21.3919783106561
1698418962.323,0.01666666753590107,-1.0249190938159822,1.125989942805469,1.5981939055621623,-2.358438711249083,-2.1342802656427025,-7.554004928478598,0.750661375281379,3.5529549097705013,-24.76332382648125
1698418962.34,0.01666666753590107,-0.7903399380907415,1.145080135461688,2.0334552081078288,-2.0790654511600732,-2.12320708296448,-7.122301026153564,-0.5461584678986157,15.433193212690039,-24.491849420182632
1698418962.356,0.01666666753590107,-0.3084080697849393,1.103930671210587,2.7773914146810768,-1.509544658185169,-2.178572996355593,-6.385186190032958,3.777217981308935,20.861697791421943,-20.948400212746087
1698418962.373,0.01666666753590107,-0.1010635424658656,0.9623664837911724,3.337864320260286,-1.2416933474551886,-2.3401819006770848,-5.825242276763916,7.824993416020415,13.919071754839734,-20.518972559249043
1698418962.39,0.01666666753590107,-0.024694223208352923,0.8464449794113635,3.4880040283232927,-1.127220653644204,-2.4857792891353365,-5.66902061843872,11.015267201853943,1.066284523549374,-23.29300949442012
1698418962.406,0.01666666753590107,0.32146913834474977,0.5520154583573341,3.48590150308609,-0.7809592385441064,-2.822313967730105,-5.655703456225991,8.32067390446658,-18.969327287525502,-27.557502989514692
1698418962.423,0.01666666753590107,0.6199695620995015,0.2852250548571348,3.2108401148468255,-0.5120604645878076,-3.111713385662436,-5.9187657791137696,3.4551798980281223,-25.009287476229872,-27.381352410820064
1698418962.44,0.01666666753590107,0.6745934249516576,0.2795022932961583,2.995583499228954,-0.49230830089151856,-3.124731857189536,-6.126911685943603,-3.724677604892258,-22.170075168451245,-23.16889471191723
1698418962.456,0.01666666753590107,0.7424581699099392,0.13905834207832812,2.4527333441019055,-0.4534025969792157,-3.249379981121421,-6.67189183883667,-10.605644535628999,-9.7666198291164,-16.244001553967667
1698418962.472,0.01666666753590107,0.47527569835223255,-0.12351941216289997,1.9752637159019708,-0.7164655043888837,-3.4902965231746435,-7.157914775848388,-11.44721263383378,2.182782036555743,-13.62450960159918
1698418962.49,0.01666666753590107,0.35059681395590303,-0.25167905134707685,1.8011071724355219,-0.8171715386539697,-3.593396539904177,-7.344363230133056,-12.916610012998841,7.248396530250754,-12.060267361845677
1698418962.506,0.01666666753590107,0.0864741683602333,-0.5248661701470613,1.3042723340302704,-1.0494091727543622,-3.8311709845393893,-7.858069123840331,-11.65783346972217,3.732809371985981,-10.118337859105269
1698418962.523,0.01666666753590107,-0.22762604865171013,-0.62192369184196,0.9144114311784506,-1.3507792336612938,-3.903595584759116,-8.258349713897704,-11.577737548872724,0.45058619216356605,-10.58811997776604
1698418962.54,0.01666666753590107,-0.37433249433040616,-0.7763388852670788,0.7227063715398311,-1.4833582236576826,-4.033481024822592,-8.460510701099038,-11.675448527591634,4.446175246356446,-12.230105991973566
1698418962.556,0.01666666753590107,-0.4777428921833634,-1.0013266213044523,0.6623334436416626,-1.5418665267277507,-4.222772593578696,-8.538770583343505,-13.486969228508986,15.488446027980856,-8.227277897755826
1698418962.573,0.01666666753590107,-0.3893196355819702,-1.046369293601811,0.6708756465375423,-1.405097683826089,-4.238335196630657,-8.545953188323974,-11.262573837548118,21.22724610070644,-0.4610273102486941
1698418962.59,0.01666666753590107,-0.3851442495934665,-1.116672079361975,0.7323322780191898,-1.3515274216800928,-4.287715313610434,-8.497021691894531,-5.097831642236315,21.073361938706054,7.87462071675608
1698418962.606,0.01666666753590107,-0.43600116112753745,-1.353011522758007,0.6918225729763507,-1.3594582146793603,-4.51710946791321,-8.544307174682617,3.0649895468786883,13.753553219361876,15.781691662258892
1698418962.623,0.01666666753590107,-0.6106983873419464,-1.468297067321837,0.45546530166268345,-1.5237603036075829,-4.641308971294761,-8.77863966217041,7.920202837955807,5.945413722005292,18.49363705523267
1698418962.64,0.01666666753590107,-0.6554446339759975,-1.5313450596481561,0.22163959465324878,-1.5825678088199346,-4.726153492626548,-9.003544980621337,13.774975253919976,-4.526209695503363,19.05236189726535
1698418962.656,0.01666666753590107,-0.790652657301724,-1.5233701352462172,-0.38829379966557026,-1.7690163361698388,-4.764311373846232,-9.592069676208496,18.83953320272775,-11.819086552063355,16.8964178083927
1698418962.673,0.01666666753590107,-0.8919992544926703,-1.4363240122169256,-0.9550538226902484,-1.9077303948551416,-4.72465711658895,-10.13794765472412,23.736520997985725,-7.668452310432892,13.572534423336322
1698418962.69,0.01666666753590107,-0.8115572059035301,-1.3084464048445223,-1.2300170112520457,-1.8490724541813135,-4.648641213878989,-10.391733615222572,19.848948077143717,-1.815485412287134,10.640268472079086
1698418962.707,0.01666666753590107,-0.5495743488155305,-1.060083930699527,-1.9934259800583123,-1.5904986748844385,-4.421192056164145,-11.147103654479979,-6.755428907565554,6.589331086668714,9.854150410877407
1698418962.723,0.01666666753590107,-0.5585017516367137,-0.83155019261837,-3.22575126825273,-1.5830167946964502,-4.149450459997356,-12.397026558685303,-26.36312659237478,12.244112148640324,3.1840126367987422
1698418962.74,0.01666666753590107,-0.6026967941287905,-0.7609396560832857,-3.708196931299567,-1.590049762073159,-4.0056484305232765,-12.909684989166259,-32.386530402531044,17.94332359116287,-4.277954944175025
1698418962.756,0.01666666753590107,-0.5573657333441079,0.023479367525875566,-4.222128450456261,-1.473930981555581,-3.140443805584311,-13.459004632568359,-16.69778224695039,20.4890768212519,-6.2260670487747625
1698418962.773,0.01666666753590107,-0.09553549975939095,0.7980255241572857,-3.883187002980709,-0.963666679669544,-2.342276534868777,-13.13279407185018,-4.534787559327253,16.82388632204904,-1.7448660587459623
1698418962.79,0.01666666753590107,0.14033764129914342,0.920188261014223,-3.5779601935803886,-0.6901292130619288,-2.2167308775752783,-12.8321727104187,0.9960797838351633,15.970824723018422,4.573673960706251
1698418962.806,0.01666666753590107,0.44614254284836347,1.0069830396309494,-2.948544684678316,-0.347458954321593,-2.130090412737429,-12.20593933868408,-0.2848650455272822,10.832732103832644,12.211308457604046
1698418962.823,0.01666666753590107,0.3603976386107504,1.124714223781228,-2.6425638420403,-0.431256085492298,-2.0036469298213717,-11.903072828674315,-5.2281529322606275,-0.46403019224511965,14.63442478737185
1698418962.84,0.01666666753590107,0.18894838134162126,1.2545052635595202,-2.6631226459443567,-0.6241389567386358,-1.85161512440145,-11.929259409332275,-10.188125316949876,-5.655545616271828,12.902500549720887
1698418962.856,0.01666666753590107,-0.2714324571523815,1.5533312660068272,-2.4154484463244676,-1.1031289263736457,-1.5122367468133568,-11.693431130328774,-12.907935672752926,1.995864731851647,7.345890650463517
1698418962.875,0.01666666753590107,-0.15479213697873054,1.8065505325332283,-2.0697458341509103,-0.9762363114506005,-1.2256807356134056,-11.359589051818848,-12.65843996142976,10.922240879132016,6.869633085582752
1698418962.891,0.01666666753590107,-0.10712839546278119,1.9669632128074763,-1.7887948033511638,-0.8996217121951281,-1.0377359052911401,-11.09009172744751,-7.853307111451056,17.953603025863735,11.135370101993093
1698418962.906,0.01666666753590107,0.04095978689789772,2.2526465328261254,-1.1009218447834253,-0.7091331156741827,-0.7407055540889501,-10.409390267944335,4.474795019639269,16.655841470351927,21.260749886132647
1698418962.923,0.01666666753590107,0.16548216555826364,2.2817554306715726,-0.1971340989500284,-0.5716162308841943,-0.7315773679986596,-9.500192772021888,15.791414436542405,9.648653070640172,27.781256571629726
1698418962.94,0.01666666753590107,0.18270729499496519,2.2988617560341953,0.28002573264837266,-0.5633860896121711,-0.7586617742791771,-9.007884471130371,24.91452201659053,3.08383083714758,32.0675708135752
1698418962.956,0.01666666753590107,0.20061120047606526,2.260580832956731,1.237715164539218,-0.5807440516483038,-0.8795692503780126,-8.019677735900878,30.66481388259466,-2.2116758711790125,34.109329507450866
1698418962.974,0.01666666753590107,0.1795304185245186,2.1701199330478906,2.0319395428478715,-0.6388034419070929,-1.037137354876101,-7.199214754486084,30.09677437008138,-4.71741273046823,34.79867659471816
1698418962.989,0.01666666753590107,0.1608386506013572,2.1678946582138536,2.3206202911168337,-0.7031476115237921,-1.097740876659751,-6.885874196735024,23.87623593255292,-9.03911418250354,34.08170822244733
1698418963.006,0.01666666753590107,0.02473404376208782,2.071684400998056,2.425773440983891,-0.9147351101748645,-1.2452832617059348,-6.754940708923339,14.763059447557993,-15.705345515263781,28.457378705116582
1698418963.022,0.01666666753590107,-0.3351747884184122,2.054049960108101,2.0973750148326156,-1.340304528332874,-1.2852365019097924,-7.068281851196288,9.37042360725241,-20.806656711995394,21.160663709129864
1698418963.039,0.01666666753590107,-0.42806086964756246,2.062998990239203,1.8668460112810135,-1.5020627049319446,-1.289127371868491,-7.286303839874267,5.6675842515707995,-23.61890172538352,13.291671068249874
1698418963.056,0.01666666753590107,-0.5945003359306603,2.1007994363233444,1.4527344642698763,-1.7519575762759894,-1.2624921706601977,-7.686135517120361,3.53699937442594,-22.606102492233813,2.098751713300957
1698418963.072,0.01666666753590107,-0.6807095697443932,2.114869754990935,1.1112187823921442,-1.8872299700748174,-1.2548603606075048,-8.01892954788208,0.3675355741678538,-20.609810660115627,-8.486514312609074
1698418963.089,0.01666666753590107,-0.6090127723425627,2.067409207896888,0.9721937580615282,-1.849371729388833,-1.3002005545467137,-8.154201941680908,-6.042840394100001,-18.08626237501831,-18.520599226981297
1698418963.106,0.01666666753590107,-0.4430028565831482,2.033087543839216,0.6355974124073982,-1.7079641938358545,-1.314116851696372,-8.494927349963783,-12.676915623134645,-14.851740916194146,-29.286625142058657
1698418963.122,0.01666666753590107,-0.15482771974876522,1.9941861507758496,0.2999351327329874,-1.4236526005618273,-1.330726333452761,-8.838195428466797,-14.519892760274491,-11.571281312559769,-33.80996914631838
1698418963.139,0.01666666753590107,0.0035034780763089656,1.9426158302754162,0.18186814075708388,-1.2597995705753564,-1.3600558883115648,-8.965088116455078,-13.334014826009367,-9.285526063416444,-35.447097188478736
1698418963.156,0.01666666753590107,0.19889993957877158,1.9021683768138289,0.14002806389331818,-1.051204750934243,-1.376665370067954,-9.017311640167236,-11.526357450841303,-8.717768296206428,-36.06227525154886
1698418963.172,0.01666666753590107,0.34122400545477866,1.7575655523508786,0.016601590710878373,-0.9006691754214465,-1.5071493605464696,-9.146897805023192,-10.2187091965059,-10.734080266555566,-36.92618489852875
1698418963.189,0.01666666753590107,0.30158742998465893,1.6901920980408787,-0.04498246654272079,-0.9373305344730615,-1.5632634619563817,-9.212887988281249,-9.432854097587265,-13.561114347044061,-38.85438486726378
1698418963.206,0.01666666753590107,0.3195788676187396,1.457270646394789,-0.20547288822829723,-0.9216185860782861,-1.7841285651057956,-9.377340299335122,-9.153171511453584,-15.621090009209798,-40.22270739954371
1698418963.222,0.01666666753590107,0.23102643167972564,1.2986612161502242,-0.2691302446246147,-1.0131966534487902,-1.9324194304317235,-9.444227723693848,-10.935076512129761,-15.174137797849795,-40.570391349054034
1698418963.239,0.01666666753590107,0.12549597293287515,1.0894219611257314,-0.2748462841838598,-1.1174943555302916,-2.1131816557735204,-9.460089309692382,-18.63810750900949,-13.094518511631101,-42.74809471307505
1698418963.256,0.01666666753590107,0.061792731568217275,1.0003066306069492,-0.33114567903280256,-1.175254324451089,-2.1654051794856786,-9.529970070648194,-23.475518979232028,-12.785835796055192,-46.847690366132596
1698418963.272,0.01666666753590107,0.040880438051372765,0.8312669917628168,-0.5511275696069002,-1.183484465723112,-2.2912504042476414,-9.766397484588623,-25.47657145320171,-9.876946167232324,-50.22723723160364
1698418963.289,0.01666666753590107,0.21991613186150788,0.7262535426273942,-0.7187497428685427,-0.978032035760954,-2.334794946941733,-9.958083255004881,-25.22865778444505,-8.23203512451274,-48.58351805689422
1698418963.306,0.01666666753590107,0.33860249784477053,0.6205819218441844,-0.7458131063610315,-0.8456026103030889,-2.395697159411013,-10.001627797698974,-23.78807526584098,-11.504450472852133,-43.842243206786904
1698418963.322,0.01666666753590107,0.4557669880229979,0.4454080180287361,-0.8549906894385814,-0.7300825263310223,-2.5293238318294287,-10.124031357574463,-20.645284955117383,-16.687028114102205,-38.9919995186612
1698418963.339,0.01666666753590107,0.37874008163958783,0.2628571557044983,-0.8544862470477819,-0.8322850096989423,-2.669533974291384,-10.133757801818847,-15.691640740694151,-21.84798735285554,-35.933570581923725
1698418963.356,0.01666666753590107,0.31577991372719405,0.19038491695076226,-0.8376929331570864,-0.9211696732670068,-2.7177172827020284,-10.121188243103028,-13.904412461333594,-20.92684072063094,-35.13659678880995
1698418963.372,0.01666666753590107,0.21724165195524692,0.021800328397750854,-0.6958961060255765,-1.039233742633462,-2.8646617018550633,-9.983521647644043,-13.712472192825189,-17.27175036366324,-36.01007211572245
1698418963.389,0.01666666753590107,0.23562515764683484,-0.19237901337742805,-0.5561901136934757,-1.0344454854436218,-3.047369216045737,-9.85169091873169,-15.932905220293804,-14.394116534256,-37.906624402938235
1698418963.406,0.01666666753590107,0.19563348512873052,-0.2519067226231098,-0.5257984825611114,-1.081581330627948,-3.080139851269126,-9.828497090148925,-16.40482860325937,-15.893631632566231,-39.996669119151306
1698418963.423,0.01666666753590107,0.13359218562692404,-0.30332156030088664,-0.6555863074690104,-1.1629841870732605,-3.1010891157954927,-9.964816947174072,-13.493217997825903,-20.720652677513886,-43.059961150577834
1698418963.439,0.01666666753590107,-0.03439195281490683,-0.25685820755064487,-0.8421440673470497,-1.350330466980487,-3.0409347990840674,-10.152761777496337,-9.939421053796785,-20.85881032895032,-44.30547688158092
1698418963.456,0.01666666753590107,-0.1532768370449543,-0.16233371146470307,-0.8672866919100284,-1.4853035855717955,-2.942772531017661,-10.1767037940979,-6.233250700234324,-19.909419156960425,-47.112339705903075
1698418963.473,0.01666666753590107,-0.14508417823910713,-0.10488806919008493,-0.7877800244748592,-1.496526405853778,-2.8853116911739107,-10.09440311203003,-10.392055128772592,-22.102077220169186,-52.65450204751858
1698418963.489,0.01666666753590107,-0.17152677948474884,0.025933774940669535,-0.8895879555672407,-1.5375271092839538,-2.7359733626216647,-10.199598347473144,-21.797008528437857,-22.372585154700246,-58.62351364621944
1698418963.506,0.01666666753590107,-0.182516960054636,0.04956862528920173,-1.0891776309758423,-1.553239349939674,-2.667140064892173,-10.411784469604491,-33.04820839347061,-17.349452303208597,-65.19385509944823
1698418963.523,0.01666666753590107,-0.28142317835614084,0.15655746615082025,-1.518825185292959,-1.6273098176702856,-2.4720126295894382,-10.870274087524413,-38.633902945761186,-5.203572362098221,-67.86452053662575
1698418963.54,0.01666666753590107,-0.3456348076343536,0.5264560696870089,-1.6758827099204063,-1.6482590821966527,-2.0359686522334814,-11.05178450088501,-32.54662662158155,3.4126666661998475,-64.20407189625416
1698418963.556,0.01666666753590107,-0.43340749137252566,0.6296180457368493,-1.6312433577269314,-1.6819273969121276,-1.8912693816587327,-11.02574755783081,-16.595426739595872,6.5913566646444455,-57.69440301342261
1698418963.573,0.01666666753590107,-0.6513868830177932,0.9223860633194446,-1.3191267888128757,-1.8377002154912798,-1.613541696819663,-10.717643731689453,11.869567626445274,2.1217316713200534,-47.552808360193445
1698418963.59,0.01666666753590107,-0.8357088466677814,1.0762272562488913,-0.5924246256351471,-1.994670061835274,-1.5201675398126244,-9.977834834179282,24.845260483312018,-3.660479803109662,-41.68856503317141
1698418963.606,0.01666666753590107,-0.9385441480465233,1.0763140577495098,-0.20068273134231565,-2.083255669391528,-1.5987275740474463,-9.565733457946777,28.32286495960235,-6.984477593834638,-39.44553090973922
1698418963.623,0.01666666753590107,-1.1635698049414902,1.100401912562549,0.47526773424148555,-2.296938167560473,-1.6787839843198655,-8.860790706634521,25.224231821862883,-8.515849121320633,-39.375159470720575
1698418963.64,0.01666666753590107,-1.493060337178409,1.2904177039399742,0.8244599420964718,-2.617461695618182,-1.556080856975913,-8.492382341656088,19.828882688909513,-8.094907977867331,-41.34348338573485
1698418963.656,0.01666666753590107,-1.645055756110698,1.3661442683145404,0.8581132053732872,-2.7549787996038795,-1.5325880454465746,-8.444349255371094,12.797498344062989,-5.980904238706325,-44.06555282660588
1698418963.673,0.01666666753590107,-1.9037538924396038,1.433055658070743,0.7615390832811594,-2.9759936134222893,-1.5108905929014085,-8.531139065551757,4.5996487432329864,0.04432195129785899,-48.96637065044094
1698418963.69,0.01666666753590107,-1.9175442251220345,1.4394403906717896,0.6254536195337772,-2.9478617439154533,-1.5248068900510667,-8.665513633728027,1.2990202313097967,2.1212416052471053,-51.135269900621815
1698418963.706,0.01666666753590107,-1.8560089754462241,1.400216926047206,0.594614244633913,-2.842516724738106,-1.5798735282346605,-8.69603970489502,0.8069341832752034,0.41254078450655207,-51.0287223646642
1698418963.723,0.01666666753590107,-1.6504222515799105,1.3523966057300567,0.6278788008540869,-2.596811852429807,-1.647958637945354,-8.660425955200195,1.8409438752012985,-7.44859108237112,-46.863655933317496
1698418963.74,0.01666666753590107,-1.5082181588217616,1.2443147089347242,0.6701631143540143,-2.4422360616154966,-1.7739532080501317,-8.613588800701498,3.398426148667194,-11.328135969617424,-44.7543261779829
1698418963.756,0.01666666753590107,-1.4545207631647585,1.1768395478159188,0.7161825227290392,-2.3814834136847405,-1.8589476592466234,-8.562562962341309,1.7029084201179854,-11.0650106158055,-44.30465725888052
1698418963.773,0.01666666753590107,-1.4124129752755163,1.0224328299582004,0.8470546357423067,-2.3195334457281978,-2.0281874968379734,-8.428786360058188,-0.8151079453601517,-5.305069400051433,-44.98756006266591
1698418963.79,0.01666666753590107,-1.226793665291369,0.8689905732184648,1.0587760629713534,-2.1061501497015356,-2.189796401159465,-8.217049735260009,-0.9570909296186149,-1.5699166328499037,-44.23282757447408
1698418963.806,0.01666666753590107,-1.1175045846633613,0.8194608186349273,1.1572802763432264,-1.9683339897040277,-2.2477061538144945,-8.118438554382324,-0.08254279609896442,-4.365642193400118,-41.75895013256839
1698418963.823,0.01666666753590107,-0.8469901922039688,0.6583119330406189,1.2877420549899339,-1.6846210199102758,-2.4233804083675143,-7.9843632614135736,1.4684471290967827,-13.945558374667398,-37.13456713991667
1698418963.84,0.01666666753590107,-0.7969164669368416,0.5594464851409197,1.2990706737339497,-1.6458648805364966,-2.5323168761655688,-7.968651313018798,0.012629126497059358,-18.53457208647585,-35.7799903633414
1698418963.856,0.01666666753590107,-0.8273467495791613,0.4522469241380691,1.2308441097259522,-1.6915043496832252,-2.643796890966594,-8.034042945861817,-3.5141577277375364,-17.78408968349507,-36.77545286883032
1698418963.873,0.01666666753590107,-0.9341555576987564,0.37949820653051136,0.8623702782958745,-1.806575740039721,-2.704549758093059,-8.405742753601073,-11.438011515248126,-11.149047555806044,-38.894221945597884
1698418963.89,0.01666666753590107,-0.9461819494485855,0.3030892128497362,0.4128425499886274,-1.804031900775805,-2.7539304595947263,-8.865579109954833,-18.44310731575292,-3.3613130351514604,-40.88941582480699
1698418963.906,0.01666666753590107,-0.9244885154914111,0.23352789310663938,0.20845044273436067,-1.7488156249884514,-2.781014573614299,-9.086892541393636,-23.57773276016127,3.6010913082764007,-41.826196760041746
1698418963.923,0.01666666753590107,-0.9107086311377585,0.20396979018896816,-0.0960205798625946,-1.6727997953437268,-2.745251186315715,-9.417592230224608,-22.269355383131966,7.421261787954607,-38.47814731192822
1698418963.94,0.01666666753590107,-0.6963423884883523,0.18296090442985294,-0.2573825236856937,-1.414674928858131,-2.725050109808147,-9.59536170349121,-16.916447338133764,5.571467695136264,-32.71776042633081
1698418963.956,0.01666666753590107,-0.6317630949415266,0.14984189416021107,-0.30565584846735,-1.319355629132688,-2.7316338721126314,-9.65416869724691,-8.934514958006673,1.5499778165587554,-25.433735921821977
1698418963.973,0.01666666753590107,-0.4923397189430892,0.119871411049366,-0.2861953611940145,-1.1641815070990473,-2.7594667586728927,-9.636512044525146,4.950331145788951,-3.827330225475672,-15.12708633220487
1698418963.99,0.01666666753590107,-0.43931430426351725,0.04557897113114595,-0.1714198119789362,-1.115100300000608,-2.8594246779844164,-9.51350993423462,13.695830436912454,-6.049727359217489,-7.493648132778402
1698418964.006,0.01666666753590107,-0.47792643205672497,0.062409694422781464,-0.055900750920176503,-1.1667253463629632,-2.881122422790527,-9.38497123260498,16.437584482971463,-7.598967942232706,-2.1885179013546727
1698418964.023,0.01666666753590107,-0.4798058160625398,-0.03097147684693336,0.15682020874023436,-1.1984485914252698,-3.024475247192383,-9.154080410003662,13.184638588861189,-10.995463922129137,-0.8252496556997099
1698418964.04,0.01666666753590107,-0.5520180156406015,-0.1679033282905817,0.18727613728046416,-1.29646114882268,-3.186383134460449,-9.113528619384764,6.797765835135877,-10.922339063101335,-2.329300693309918
1698418964.056,0.01666666753590107,-0.6115825497653335,-0.16873977911472318,0.08374620470106602,-1.3784626287482677,-3.19536109842509,-9.21258871307373,-0.5948232455698392,-9.48374412954574,-4.226965020699941
1698418964.073,0.01666666753590107,-0.602097732257098,-0.13584756333827971,-0.20055121391713618,-1.3962694305304437,-3.15076909250468,-9.498396536254882,-6.399022379598295,-11.874109702243333,-6.265936143620596
1698418964.089,0.01666666753590107,-0.6304109496802092,-0.08295739241093397,-0.49570788020193574,-1.451635416986793,-3.0834321708127854,-9.795876092529296,-6.147862663438586,-15.257944218965852,-8.871358760072503
1698418964.106,0.01666666753590107,-0.5976441138491034,-0.019819091452658175,-0.6088333241224289,-1.4504382430914788,-3.0110078628540036,-9.909151758575439,-3.2573035548007407,-17.375123569204092,-12.4687784147832
1698418964.123,0.01666666753590107,-0.492745815525949,0.05830372040867805,-0.7690805847018957,-1.384597697437182,-2.9321485534116625,-10.065971382793784,-0.30333232957826284,-14.833413811103709,-15.186281874194078
1698418964.14,0.01666666753590107,-0.3508465509332716,0.2365133386582136,-0.8561053726822138,-1.2621941375616936,-2.7590178458616137,-10.149469750213623,1.6279943716927567,-11.33615888057125,-15.754917320712442
1698418964.156,0.01666666753590107,-0.2667754981920123,0.2722457462966442,-0.8699415903329849,-1.1902185232184828,-2.734626916448772,-10.158448006439208,4.716036447350473,-8.98936052326823,-16.273289405128683
1698418964.173,0.01666666753590107,-0.18438516507931052,0.3633484512403607,-0.6852402719765901,-1.11764421232976,-2.6716291930049656,-9.963619846343994,9.029511790304149,-8.993238363169503,-18.14710399259749
1698418964.19,0.01666666753590107,-0.13230850249193607,0.4625958841949701,-0.3882546366989612,-1.074099596570432,-2.602197637121379,-9.655964933013916,11.503098949170116,-10.488538380988192,-20.281273438396138
1698418964.206,0.01666666753590107,-0.1090551988068968,0.48029082310050725,-0.2280477081298828,-1.0592854737982154,-2.6176103103086352,-9.483881104168296,10.940451871006562,-10.493388669072548,-23.28742410722634
1698418964.223,0.01666666753590107,-0.06805712572522461,0.5480538612499832,0.09302490517795085,-1.016938104999438,-2.5890298202514646,-9.149740919494628,7.936097541928073,-5.40570113841417,-28.710778723324054
1698418964.24,0.01666666753590107,-0.05389869038276374,0.605642126865685,0.3646230012208223,-0.9843171073798089,-2.555810272216797,-8.871714251708983,5.796871621709501,-0.7868849100185714,-33.11874717212392
1698418964.256,0.01666666753590107,-0.01059153664112091,0.6394593485325575,0.4348959763646126,-0.9109946815375238,-2.540846804101765,-8.797942913055419,2.850269103384409,1.416572696124182,-36.481723998668514
1698418964.273,0.01666666753590107,0.2279504583004862,0.6062009297922253,0.5865753150850535,-0.6239899036567658,-2.5888798903867603,-8.645761470031738,-0.6177549653779223,2.4755630045268058,-38.85124981043475
1698418964.289,0.01666666753590107,0.3476617834173143,0.7160986438378691,0.6483510955184698,-0.46268034760802984,-2.4833853797361254,-8.586205119213462,-2.597430227905935,5.481605030660522,-38.66568723106384
1698418964.307,0.01666666753590107,0.3360140887867659,0.7726204492658376,0.6430266856253146,-0.4239242812994867,-2.426523382568359,-8.595932147979736,-3.929263541762119,9.922068958210367,-36.843491798247406
1698418964.323,0.01666666753590107,0.3942438671763986,0.7065870113879442,0.5541676679551601,-0.2910460160955787,-2.4877248702451586,-8.692298180279135,-4.780062640630172,8.95142309129704,-37.84024862458405
1698418964.34,0.01666666753590107,0.43684287264868615,0.6100412386074662,0.2910907320201397,-0.2038074392341077,-2.5827447486326096,-8.959102027782798,-1.2758735739862697,1.0886338630090078,-39.672019982616845
1698418964.356,0.01666666753590107,0.5926463786270469,0.5930351587489247,0.30480946077108384,-0.020651012232154608,-2.6069863327026366,-8.94473740234375,1.0294500604074357,-5.389610920276913,-36.544763229613146
1698418964.373,0.01666666753590107,0.48091421569585796,0.6155293146297335,0.07506020942032336,-0.1237512116247788,-2.592770468084514,-9.172186560058593,-0.13354427219869922,-11.023536853391535,-29.706896926973297
1698418964.39,0.01666666753590107,0.46212300598621364,0.6284750131815672,0.026155600997805593,-0.1455984113715589,-2.5796026512145995,-9.220968418884278,-4.162551214184844,-10.36144307468624,-27.01482226184238
1698418964.407,0.01666666753590107,0.31577034218125044,0.5509753016546368,-0.0708411304205656,-0.29104608916081487,-2.644395733642578,-9.322422714233397,-10.020451856788878,-6.807916776902986,-25.42775438365634
1698418964.423,0.01666666753590107,0.09779759947247803,0.5366974777162075,-0.24952947209775447,-0.4979949682258069,-2.618059515380859,-9.515754498291015,-17.99767823657783,-4.8911569481409,-26.041223191886665
1698418964.44,0.01666666753590107,-0.09985380134992301,0.44318537354320287,-0.4610860641539097,-0.6856405964057892,-2.668188112640381,-9.742605105590819,-20.8530746775948,-4.71816917391881,-26.747691855855887
1698418964.457,0.01666666753590107,-0.22955438636578618,0.38783904163539407,-0.5232698408663272,-0.8010111158393323,-2.660107974298298,-9.826701438903807,-21.109199941281112,-4.212413302673229,-27.835657320821586
1698418964.473,0.01666666753590107,-0.27187004485204813,0.3218970814332366,-0.478245288747549,-0.8301905216377228,-2.6792612953186032,-9.797671743774414,-20.836093119770858,-3.1469159584256987,-27.62808274930302
1698418964.49,0.01666666753590107,-0.276309232875891,0.34350744021683927,-0.2307312481254339,-0.8186682434851303,-2.6108766181394456,-9.566032148632406,-20.372120076999185,0.07393967925144412,-25.708130233990776
1698418964.506,0.01666666753590107,-0.2934112108569592,0.4340162709206342,-0.11426584612727164,-0.8029563316229731,-2.461089669036865,-9.469965391540526,-18.495891017658778,3.3496325578970922,-24.751941316229427
1698418964.523,0.01666666753590107,-0.289738513693586,0.4975061617955565,-0.13741291295886038,-0.7655470402808859,-2.3623288505554196,-9.505728194317221,-12.508831497849801,9.273887421070743,-26.56857697506147
1698418964.54,0.01666666753590107,-0.37698527386151254,-0.45320378647148607,0.05621580821871757,-0.7873941669624298,-3.282301130731404,-9.324517640686034,-20.997148980399757,36.33954336581094,-30.044557573876634
1698418964.556,0.01666666753590107,-0.7046523169983178,-1.0340390965998172,0.8141057213425635,-0.9736929288444108,-3.764133922576904,-8.601019826507567,-39.484391271022005,20.511140039818333,-25.825800733011757
1698418964.573,0.01666666753590107,-0.6429056895941495,-0.9531310379341245,1.042502973562479,-0.8661034552085213,-3.574393441009521,-8.404695290374756,-49.43065958946173,6.979045459010362,-31.200843713562676
1698418964.59,0.01666666753590107,-0.10938180041275918,-0.2589189394727349,1.7165736167490482,-0.2853598602179438,-2.7510876373842357,-7.766490910339355,-58.0184066970805,12.609645089999189,-33.678184061377564
1698418964.607,0.01666666753590107,-0.5285876748882233,0.05159253233224153,1.1570897222071885,-0.6217452574019786,-2.224961530303955,-8.381202186584472,-73.56120566292903,28.22301271657864,-35.384057957534104
1698418964.623,0.01666666753590107,-0.3582999356791377,0.021455898874253032,0.963618821939826,-0.3574852338927398,-2.070385885620117,-8.617330325317383,-71.2290990425307,27.611541738680543,-38.11518422924457
