timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672766.19,0.01666666753590107,0.6689012777246535,-0.2530576462239027,-1.6453268281370401,1.6060601819578557,-3.8670851784855125,-10.713453878784179,-31.569510004203284,24.166754613804827,102.73137266454438
1698672766.207,0.01666666753590107,0.321455694341287,0.13787556203454732,-1.789872077193856,1.2093709674559532,-3.4376252556949853,-10.878204296001792,-21.716603541528468,18.731863808198963,103.99815418952831
1698672766.224,0.01666666753590107,0.00561842440366745,0.35454292123317716,-1.064086444339156,0.8438061553403735,-3.197755884607136,-10.166229161834716,-14.312575174623449,32.96937776516491,100.32405200100588
1698672766.24,0.01666666753590107,-0.07791574498191475,0.3911640944048762,-0.7620698291569947,0.7653961971007287,-3.146729753986001,-9.869348155975342,-16.929149782442693,47.31285356936714,96.0846150548815
1698672766.257,0.01666666753590107,-0.08279314175993203,0.5093149652719497,-0.6765601219147444,0.8087910291258246,-2.98781461879313,-9.794978266906737,-27.103500315383947,52.728828166066656,92.17517869850627
1698672766.274,0.01666666753590107,0.09816073369644582,0.5283826538354158,-1.013067620241642,1.0257654815122486,-2.9179335655763743,-10.147225186157225,-33.41859247668748,46.9991566411668,92.39728278993675
1698672766.29,0.01666666753590107,0.2069397459104657,0.5919365498572587,-1.1365940466672182,1.154453893810883,-2.7934350792482494,-10.29147583618164,-35.877559615635036,39.48181628970491,93.62130050052723
1698672766.307,0.01666666753590107,0.2955762068711221,1.0731386425837874,-1.2246616216987372,1.2533643498960882,-2.2340897163942457,-10.40699606628418,-31.437438051317333,36.501326641586445,91.95375079580363
1698672766.323,0.01666666753590107,0.24963651266880332,1.6067559822022914,-1.0011468808233737,1.2207432792112232,-1.6543939316898584,-10.198550884246826,-25.908080606848316,39.897002998782476,89.14155700883428
1698672766.34,0.01666666753590107,0.22279234488494692,1.7380577188044786,-0.834230225482583,1.2199950911924242,-1.4869491608217358,-10.041580453380941,-23.72132041198786,43.29096497849683,86.2976643139269
1698672766.357,0.01666666753590107,0.2577214002512395,1.9378283037379382,-0.8178326329112052,1.2880802009031176,-1.2502224716737866,-10.034397848400474,-26.021871558420727,43.51906939111316,84.51440437447413
1698672766.373,0.01666666753590107,0.22164229806698857,1.7691642202079294,-0.9065162940144539,1.2930182418271898,-1.3614032112672925,-10.138097292327881,-28.770993671046885,38.37585156872894,82.6953952249055
1698672766.39,0.01666666753590107,0.21944734530597923,1.6738418517425655,-0.9861024564266204,1.311872433770448,-1.4110826034545898,-10.230572746929525,-27.944889121123015,34.977446550959485,81.56275178503145
1698672766.407,0.01666666753590107,0.27836773630827666,1.5291615781292318,-0.9446674532324075,1.396866665771231,-1.5047563279300926,-10.202890374755858,-22.526066335539603,35.55651681898234,81.18194141804656
1698672766.424,0.01666666753590107,0.3092621293310076,1.5249877995759247,-0.8399737375706434,1.4513346804745495,-1.4856027146488426,-10.102932455444336,-16.17393918100897,37.104917288729645,80.76578482210685
1698672766.44,0.01666666753590107,0.29941220483742653,1.5637603055626152,-0.7814227644026279,1.469440830529481,-1.4405615036562085,-10.04292719181478,-8.709753069215417,37.91269302601579,78.95530657881157
1698672766.457,0.01666666753590107,0.35382315559126437,1.5813076526910066,-0.6167898360848426,1.5628147683408111,-1.4447513565614818,-9.866205766296385,1.8831881683310043,36.48715058396409,75.98700198817242
1698672766.473,0.01666666753590107,0.48731180777847766,1.2856284238368272,-0.22777473640739918,1.7229270774289964,-1.7744032899051905,-9.462483511352538,5.7923816261038645,35.17069650824124,74.89208851327352
1698672766.491,0.01666666753590107,0.5779075861133635,1.1107663624495268,-0.0021118775874376296,1.8360528136104344,-1.9885341163635253,-9.220668559154868,5.9507340124819095,33.95262447732326,75.46764806406298
1698672766.507,0.01666666753590107,0.6774294520951807,0.7729857754468917,0.4935515789508819,1.9632449229367077,-2.3731033425480126,-8.705317236328124,0.7995154772586588,37.256195733561675,80.32704079058192
1698672766.524,0.01666666753590107,0.6430016973145306,0.6673436730191111,0.6405851376920938,1.9518724650509653,-2.498648999841511,-8.548197752380371,-6.671065399145317,37.433654293482356,81.28114308555183
1698672766.54,0.01666666753590107,0.5581456316754222,0.842339297658205,0.5205442152947187,1.890820322716981,-2.3303066956117746,-8.662520881652831,-10.854995959205947,39.33857356243141,82.4793358508905
1698672766.558,0.01666666753590107,0.3292734554201364,0.9574392565220594,0.04933247844576835,1.6956927412837743,-2.2207716773986816,-9.126846366119384,-7.95211945817363,37.607335758792026,82.27820044021195
1698672766.573,0.01666666753590107,0.2115079306088388,1.098885662780702,-0.4313239630967378,1.594986633953452,-2.0965724662780763,-9.598952421459556,-2.6229111023783136,34.24726517773927,82.77135375866521
1698672766.59,0.01666666753590107,0.17653116364330051,1.0647980997398494,-0.5556470928579569,1.568800053295493,-2.1588220017030832,-9.712079034423828,1.0841567807297703,30.94825990296102,82.16440948863954
1698672766.607,0.01666666753590107,0.27359613799229265,1.092779454860091,-0.5233762238502502,1.6654659453243017,-2.1796216286256906,-9.662548403057455,3.7334889758083976,28.267400408447262,83.93623569142171
1698672766.624,0.01666666753590107,0.3774669929638505,1.1039873698338865,-0.2972363951683044,1.7637778509944677,-2.2092498741701245,-9.42253027114868,4.794478608647131,28.907597454447142,85.54280546723544
1698672766.64,0.01666666753590107,0.3957476228028536,1.1323752599284052,-0.16804010641276834,1.7773950190670786,-2.2243632721498607,-9.278129983520508,5.564391192269308,30.1079758803202,86.71220898522249
1698672766.656,0.01666666753590107,0.35565263604074715,1.1751061481520533,-0.13283201490938662,1.728762797845155,-2.2436665230348707,-9.221118056488036,7.5442171458458835,29.50741100697932,88.23237686803554
1698672766.674,0.01666666753590107,0.13279504389986396,1.0437722628459334,-0.1562695891201496,1.49413088901937,-2.426074762018025,-9.226953923034667,9.096661941355483,27.41920190410569,87.77533475972415
1698672766.69,0.01666666753590107,0.11704890097454189,1.1998863691434263,-0.21091011084616182,1.4604621359124779,-2.32387198638916,-9.26346491383016,10.487834871503681,24.790963894505,86.30027344618985
1698672766.707,0.01666666753590107,0.04893427290841937,1.4219164244189857,-0.12476093665659427,1.3652927660517393,-2.1773767723083495,-9.151535986217857,12.597237197598215,26.550801407746516,83.94256044659315
1698672766.724,0.01666666753590107,0.07851911770254373,1.4331667172297835,0.1102677164018154,1.3838478289179503,-2.2252608055114744,-8.894309529876708,13.494500365842573,30.91775969322233,82.62095299314153
1698672766.74,0.01666666753590107,0.10442907337620853,1.4907637506738305,0.1303928050637245,1.4079397753842173,-2.227954574640095,-8.849717523956299,14.148606238313537,35.38394184431821,82.4845267946597
1698672766.757,0.01666666753590107,0.04305544400289654,1.3584165966719388,0.18861878406107424,1.3566139311641454,-2.4384946831300853,-8.757241484832763,11.100749580637592,39.76301176273975,82.56981536682565
1698672766.774,0.01666666753590107,-0.15261077435165643,1.1726648924797773,0.1374824710637331,1.1719612742550671,-2.6738740493223068,-8.78552299194336,7.039668937422927,40.51934934538653,82.74169707728902
1698672766.79,0.01666666753590107,-0.21115824038833378,1.2113675481006503,0.07577507969141006,1.1207849215082824,-2.6741736167907715,-8.829216587719321,1.7279985864254985,37.234123977258776,82.10020571044141
1698672766.807,0.01666666753590107,-0.33214477307274937,1.4662033099129794,-0.08873860616087913,0.9998777376703918,-2.4539067717954515,-8.978554916271566,-2.5795630933674163,35.845423575590125,80.30504758145447
1698672766.824,0.01666666753590107,-0.3405114732712507,1.5894743002727627,0.025231471890211105,0.9994289709895848,-2.3527520439147946,-8.853608101654052,-1.6376838488040661,42.03409747309318,76.85931959802059
1698672766.84,0.01666666753590107,-0.2828440049394965,1.7040525733500718,0.05145195481777191,1.0910071844905613,-2.2637176696777344,-8.810811746978759,1.144800322823021,54.19688853570169,73.3400919489282
1698672766.857,0.01666666753590107,-0.18152414962500332,1.6961583129689097,-0.062384267720580096,1.2822438959650695,-2.3168387267515063,-8.889819817242026,4.876204383387272,69.61466088879313,69.88624970076035
1698672766.874,0.01666666753590107,-0.17935791150182484,1.3051675293043254,-0.11914075868725776,1.3804063101619481,-2.7442040153503418,-8.913463143157959,1.7477640866664574,74.60912060614906,69.81572799757997
1698672766.89,0.01666666753590107,-0.17499504011720418,1.282846099641919,-0.41734570662677284,1.4677946707576512,-2.789394571685791,-9.185953219604492,-7.95152523171584,61.456382415806424,71.03505336821064
1698672766.907,0.01666666753590107,-0.03952946183383465,1.4718275795355438,-0.9325894774258137,1.6511005892328916,-2.602497204589844,-9.69112976989746,-15.930456597476354,37.66214461178679,73.59900392979588
1698672766.924,0.01666666753590107,-0.05379632598683238,1.5732587862700222,-0.8530512458086014,1.630600237517804,-2.4986487075805663,-9.613916766357422,-14.082356818459,27.538762657979472,74.14709928993273
1698672766.94,0.01666666753590107,-0.10766527881845832,1.789008738362789,-0.7205769582957029,1.563113824352622,-2.2884078742980956,-9.481487487030028,-8.274893707780922,30.293231101178456,71.20043956877333
1698672766.957,0.01666666753590107,-0.21825974295660852,2.033329828162491,-0.39646658472716806,1.4691414091914892,-2.069936680547893,-9.14210940170288,-2.5440853832710775,44.8992081506572,64.99810870802483
1698672766.974,0.01666666753590107,-0.32359599430561065,1.9087430790290236,-0.31384850727319713,1.4088374548763036,-2.213589364679158,-9.041702569580078,-5.7087438252829426,52.73271795879898,60.435788229266436
1698672766.99,0.01666666753590107,-0.2875277788415551,1.7621107945650816,-0.39210546690821646,1.504007116997987,-2.367865149633586,-9.10440072555542,-11.506293770154391,54.85403811122154,59.20560968804461
1698672767.007,0.01666666753590107,-0.1821370208263397,1.5280390038400888,-0.5292740497171878,1.6892584704525768,-2.5960627876281737,-9.227552473449707,-17.3735953143773,52.588047721988936,60.998349930065366
1698672767.024,0.01666666753590107,-0.08366144902706146,1.5710057466462253,-0.7963982152163982,1.8320124521784484,-2.54099614944458,-9.490765602985023,-19.416182168689833,45.66211296019095,62.22465575402779
1698672767.04,0.01666666753590107,-0.1363645729497075,1.453865221865475,-0.7888345019638537,1.8116617380671203,-2.645592834472656,-9.481936399841308,-19.563248094351255,42.532458810788576,63.07181094697365
1698672767.056,0.01666666753590107,-0.33639293203651904,1.268390581049025,-0.7707207531243562,1.651250372967124,-2.8119898498535156,-9.463830249786376,-20.853030281365196,44.29881061695099,63.11212955364423
1698672767.074,0.01666666753590107,-0.37992593042328954,1.213085750195384,-0.9093272597819566,1.6437682005181908,-2.855384170421958,-9.599701194000243,-18.017832417271244,45.666644790705256,62.64989650156362
1698672767.09,0.01666666753590107,-0.4040633234664798,1.1941998479396103,-1.0437328076183796,1.6533452994197606,-2.872443149511516,-9.727042794799804,-12.676290660825588,42.19531042807299,62.457216865077555
1698672767.107,0.01666666753590107,-0.30784765942320225,0.987076854416728,-1.0643880576342344,1.7767961763910949,-3.0960020217895505,-9.733477211761475,-7.5870074272223675,35.4853018516012,66.07968965366386
1698672767.124,0.01666666753590107,-0.22739991174563765,0.7645549239709973,-0.7698492309868336,1.8602941054195166,-3.338713922826946,-9.42866541290283,-7.972597219078975,32.51450765700957,70.6569887372721
1698672767.141,0.01666666753590107,-0.264541747790575,0.6740741503179073,-0.565570520979166,1.8182459387630223,-3.4467522727414965,-9.217227478790283,-11.972546388561556,32.7018870666997,74.69855510314122
1698672767.157,0.01666666753590107,-0.5258442213989794,0.5035305366516113,-0.38391806879937646,1.5517413664668798,-3.625270226287842,-9.033023588562012,-18.035590909113278,35.93374133665297,75.32725352567337
1698672767.174,0.01666666753590107,-0.5657227889314294,0.664136109149456,-0.5631003314733505,1.5116384886592626,-3.4636613219663497,-9.21273835067749,-17.648812664341087,34.621781525403996,73.83641447515635
1698672767.19,0.01666666753590107,-0.5347339225582778,0.6544152178630233,-0.6563789191514253,1.5382738359980284,-3.4778771865844726,-9.304915699115394,-13.51034896603794,31.74561618666831,74.03843098023782
1698672767.207,0.01666666753590107,-0.42970776007175443,0.47863721067458387,-0.6064402915060519,1.619676692443341,-3.6733036048337815,-9.25119579936564,-10.091463626042207,23.88433312181397,76.18694894593537
1698672767.224,0.01666666753590107,-0.5198991953894496,0.1983943281441927,-0.30314298886358737,1.4935323386043309,-3.9695860602781172,-8.948628564563393,-12.647020738911145,20.34707035821816,79.36791830657205
1698672767.241,0.01666666753590107,-0.5539983027376234,-0.05062777895331382,-0.02660977450609207,1.421406721331179,-4.225616000311076,-8.677484057506918,-18.50813242419873,25.130089616985305,83.03768332497152
1698672767.257,0.01666666753590107,-0.67463792168051,-0.00384030881524086,0.08989654402434825,1.2642873835138977,-4.173093201391398,-8.571990131378174,-21.912776819774987,30.4115709587381,83.32808247791296
1698672767.274,0.01666666753590107,-0.7914950994752347,0.3367968366622925,-0.31543840681314467,1.1266209341853857,-3.8245872222349044,-8.985738105773926,-20.91262368187356,29.27150310323625,80.40849079643432
1698672767.29,0.01666666753590107,-0.7661522761650383,0.3440969305425882,-0.7278215225964784,1.1176426779597997,-3.815459328405559,-9.406519047546386,-13.429978983848047,23.546850059829055,77.54298738299302
1698672767.307,0.01666666753590107,-0.7387216867953539,0.3177171654000878,-0.8059960646450519,1.1091131884150207,-3.8590038710996506,-9.484180963897705,-4.672584918284968,18.88495737580292,76.79984231072812
1698672767.324,0.01666666753590107,-1.0209519437506793,0.032298926058411594,-0.5494640203088521,0.7818557489924133,-4.1741403723567725,-9.222764070129394,-2.3930743830337384,15.132897115641258,74.78688993967698
1698672767.34,0.01666666753590107,-1.1679445859596131,0.06364508143663405,-0.13720365412235258,0.5723632498592138,-4.170549362127483,-8.809764283752441,-9.091762988173292,14.878827738895124,69.8799727569131
1698672767.356,0.01666666753590107,-1.179357083594799,0.12488514755815266,0.08660860839486122,0.5228332030147314,-4.112938884679973,-8.591742879596351,-14.153248205628207,17.6799907703549,65.17686158879323
1698672767.374,0.01666666753590107,-1.116682454625517,0.255140297716856,0.20966683278679846,0.5587462279170752,-3.9745238089412447,-8.47786807861328,-16.851118286269884,19.772897335830212,60.62115273315141
1698672767.39,0.01666666753590107,-0.9671531335458159,0.34338556740283965,0.07735796496868133,0.6810000040583312,-3.8690292982906103,-8.623764742279052,-16.08088639130401,17.597717726707515,55.27714442464173
1698672767.407,0.01666666753590107,-0.8816308590829371,0.40876930920034643,0.06547112782001495,0.7447459155209362,-3.7918165870115157,-8.645462194824217,-14.428062574430962,15.20749814930343,51.38069908806788
1698672767.424,0.01666666753590107,-0.8205429147832095,0.2299412667915225,0.28589374789893623,0.7873923403315246,-3.959709686169028,-8.43372498550415,-13.233406139535079,17.068123641484945,47.647758234940376
1698672767.44,0.01666666753590107,-0.6809829067930578,0.08995324264764785,0.6251508371949196,0.9238619810909032,-4.08959541849345,-8.099883491516113,-9.91019723565924,24.936583527609674,44.87468094134769
1698672767.457,0.01666666753590107,-0.624566315305233,0.0351829570621252,0.704656920108199,0.993593104442954,-4.142567422485351,-8.01877991027832,-8.43800033270812,28.760922557115702,44.30153586242982
1698672767.474,0.01666666753590107,-0.5831050086259841,-0.11247691688388585,0.7753577652752399,1.0521014075130224,-4.289062344305217,-7.945457484436035,-9.738644228049676,28.22205649009484,45.294471197925844
1698672767.49,0.01666666753590107,-0.6408078405320644,-0.24425679239183662,0.790150845259428,1.0042173743098974,-4.406377933391928,-7.935731624713539,-18.351876479009057,22.995804057970766,49.221802649926495
1698672767.507,0.01666666753590107,-0.7254894263871013,-0.3691410631671548,0.8239251045674085,0.9130880736202001,-4.500500278417766,-7.917774527740478,-27.700793528112392,19.934351054978265,52.363829687010345
1698672767.524,0.01666666753590107,-0.8614717220209538,-0.3008990093290806,0.7128858192712069,0.7630017031796276,-4.38333403467387,-8.054394244495034,-34.083255260294344,18.021752945854832,54.42060796687087
1698672767.541,0.01666666753590107,-0.9951132997475564,-0.012774433638155459,0.4574193583399057,0.6072289576657116,-4.017619438824057,-8.349628652191162,-34.760963705215936,17.88410926615344,52.87524693130422
1698672767.557,0.01666666753590107,-1.0517426572032271,-0.009427461297810077,0.31264205409288404,0.5404904402583837,-3.963450918523967,-8.519168641772866,-27.114210052002527,20.236161746475496,51.10948593650502
1698672767.574,0.01666666753590107,-1.0269733959972858,-0.05354688127040863,0.08087678674459457,0.5590455031245947,-3.9727281576961277,-8.767566479492187,-15.168832448411989,19.77627486437478,51.72085958420744
1698672767.59,0.01666666753590107,-1.054338080523908,-0.07923691058307886,-0.02350245614051819,0.517596033013612,-3.9863454718992113,-8.879794682312012,-14.936247431700128,13.245009777161286,52.58610111807548
1698672767.607,0.01666666753590107,-1.1023341957993804,-0.20131196915656327,0.0809533591121435,0.43813846541717644,-4.087949404852092,-8.789862482452392,-21.920995244893806,7.044097461326033,54.0434141850515
1698672767.624,0.01666666753590107,-1.227254268540442,-0.3485582938656211,0.4266764295518398,0.2612666716426611,-4.179976531164348,-8.476970252990721,-31.422309182305757,8.457531258639772,54.504011406825896
1698672767.64,0.01666666753590107,-1.3428675837539135,-0.12371902638822793,0.44073008934557434,0.11926058567464351,-3.900153919872641,-8.49073691253662,-31.79290158629231,14.749385408839627,51.802565722153716
1698672767.657,0.01666666753590107,-1.3538602485418318,-0.035712826155126096,0.2818009256273508,0.10130407322347164,-3.7635347876399754,-8.671199862670898,-25.22764008625872,20.148238428837214,47.74034486423449
1698672767.674,0.01666666753590107,-1.3009073876418173,0.17203385222405193,-0.22530513142347333,0.15756795836761592,-3.5190269430965184,-9.192986186981202,-13.193283900803133,18.065939147142938,42.933097216934016
1698672767.69,0.01666666753590107,-1.190342734120041,0.02789338457584381,-0.4207721739441156,0.26530688694417476,-3.655646075329184,-9.392004199981688,-7.63473166650054,14.075022902837697,41.98889869626062
1698672767.707,0.01666666753590107,-1.1682201880306005,-0.14842062918543814,-0.29930560265779493,0.27533260639607904,-3.8295252631589767,-9.273491217803954,-9.087950888842778,10.587829694726313,42.94474610456347
1698672767.724,0.01666666753590107,-1.095038339702785,-0.15105945325642822,-0.03618132044970989,0.31977512084320187,-3.8157583113521336,-9.021651130676268,-15.06529019568918,6.630802714648562,43.18425351799914
1698672767.74,0.01666666753590107,-1.082690314783156,-0.026587270413339137,0.2593348267972469,0.30675664931610225,-3.667916358837485,-8.73958424758911,-17.67196529808014,6.856388921895274,42.00189313115657
1698672767.757,0.01666666753590107,-1.0794213761150837,-0.02766103712469339,0.4096797020435333,0.2907452795833349,-3.641131227764487,-8.603414028167725,-17.89010446469742,9.885523177282568,38.84608618742222
1698672767.774,0.01666666753590107,-1.0243111910507083,0.06495470273047685,0.5223690926343202,0.3422206152766943,-3.517231291851401,-8.50375479954183,-12.391565687537145,16.43479947333739,34.58995284387174
1698672767.79,0.01666666753590107,-0.8855065314725041,0.015298106896877288,0.4521534006357193,0.48916488829925653,-3.5547903303951025,-8.577527307239174,-7.853414686930484,16.3519339107795,32.56601069844605
1698672767.807,0.01666666753590107,-0.8545277481019496,-0.16357494369745254,0.4201356296062469,0.5276217524655163,-3.7307641524165867,-8.609549169921875,-4.857881120278243,15.077162772013954,32.38913270460482
1698672767.824,0.01666666753590107,-0.8065168736487627,-0.4852309098511934,0.4605605789750814,0.5728123088009656,-4.053831738933921,-8.568997963824868,-5.456317109032196,9.393229608891083,35.42091365829549
1698672767.84,0.01666666753590107,-0.8412804362550378,-0.5365048777535557,0.6915326501190662,0.522683711541444,-4.101716064397991,-8.341697859191894,-8.724490056123367,6.751475081809762,37.355103702932624
1698672767.857,0.01666666753590107,-0.8767679292216897,-0.46785132050514217,0.8467699735820293,0.4673179442808032,-4.019564727672934,-8.194753732299803,-13.691195299786953,6.132074681172101,37.57852260577833
1698672767.874,0.01666666753590107,-0.9563093757092952,-0.1734559939816594,1.0186188246279955,0.36676132842376824,-3.6915591002315282,-8.039130039867759,-17.110752559642286,10.255479519902662,34.26882808494901
1698672767.89,0.01666666753590107,-0.8282299621544778,0.16197919893860815,0.9733394209653139,0.49754474024027584,-3.328239290563762,-8.09479581298828,-15.168962222006218,16.347772618027673,30.10954340873472
1698672767.907,0.01666666753590107,-0.7352939043037593,0.20140783074647187,0.8324544479817152,0.6079771456845104,-3.2694314200252292,-8.240542839050292,-8.45247521110667,20.32912232862666,27.262010222999724
1698672767.924,0.01666666753590107,-0.4542630862660706,-0.15661270346939563,0.5015829097151756,0.9258074160702526,-3.6376895628780126,-8.561964411926269,5.391737243542902,24.18681658694445,31.92015142562423
1698672767.94,0.01666666753590107,-0.22665011629164217,-0.4170791646450758,0.26434768652319907,1.172859246008098,-3.9266397757381197,-8.785223716735839,5.839033098795521,18.24074247102378,39.090835771045874
1698672767.957,0.01666666753590107,-0.18637071287333964,-0.3957309639289975,0.12138532274365424,1.203235533440858,-3.9224499228328464,-8.923039949798584,-5.347696610661483,5.80120751117199,45.95208864140384
1698672767.974,0.01666666753590107,-0.3038653117887676,-0.23227584721893071,-0.14958967296481132,1.018133817590028,-3.7430347281858323,-9.210344149017333,-16.74655492026616,-7.4553896819162215,50.204263890330296
1698672767.99,0.01666666753590107,-0.31479031816795466,0.12191782218515872,-0.2830366049021482,0.9422674063533544,-3.370436802563071,-9.36013139038086,-11.118986185721525,-8.564749006909693,50.20692424901202
1698672768.007,0.01666666753590107,-0.345265828191489,0.19943769971728323,-0.36612346891164776,0.8476966599728911,-3.30070567921102,-9.448866489410399,5.6014517987057975,-7.181189176365121,47.11368525316957
1698672768.024,0.01666666753590107,-0.4001721612468362,0.2991033580839634,-0.3367512439548969,0.7217018706724048,-3.277511850628257,-9.398737892150878,30.420856600914732,-3.815572908593141,42.50746031842633
1698672768.04,0.01666666753590107,-0.4696205951999873,0.2640104173928499,0.08407295243740082,0.6067800448544323,-3.4084447539180514,-8.945036677551268,38.60498392481536,-1.3889678462633408,39.61601243142274
1698672768.057,0.01666666753590107,-0.45816279711835084,0.3599184767916798,0.38198096325695513,0.5862797662045807,-3.4072473608270286,-8.61179373397827,31.053315042584988,7.492111340215149,37.84092481331188
1698672768.074,0.01666666753590107,-0.35141938238516446,0.23743834454864263,0.6892056684762239,0.6895297127988189,-3.6162913855403658,-8.268225795745849,15.692238382246527,21.22667407236345,40.47280843638206
1698672768.09,0.01666666753590107,-0.0435911583147943,0.03813186999559402,0.3521539802700281,1.0084073733456431,-3.8504739431634545,-8.588899180603027,4.548038980090723,23.488585131114263,42.926570971182066
1698672768.107,0.01666666753590107,0.0979378116607666,0.14834960977584122,-0.0001233341187238693,1.1577457749631255,-3.753658705791831,-8.934412407684325,-2.2241102305630207,19.733061965043404,44.28109310624398
1698672768.124,0.01666666753590107,0.33525961715765296,0.46488136478364467,-0.5479553693115711,1.3720268235471098,-3.4443577788203954,-9.48178676223755,-3.0281675701763264,5.100214524483003,45.31647465233704
1698672768.14,0.01666666753590107,0.5328421174623071,0.553586068674922,-0.5470820936083793,1.5286973946835845,-3.3656486915037034,-9.48118821182251,1.6837923214567065,1.4048258379688179,49.25475489757722
1698672768.157,0.01666666753590107,0.5915522267147898,0.3945657195419073,-0.3567816400706768,1.536777898351848,-3.5423704092830417,-9.28860461578369,0.13654287198668025,1.5389192066839759,53.33934804012283
1698672768.175,0.01666666753590107,0.3922406375952065,0.44180064118653534,-0.12994213868677615,1.284488825347647,-3.482365730175376,-9.072827191162109,-19.581442010752877,11.079123494178038,51.185840621236586
1698672768.189,0.01666666753590107,0.2306467847123742,0.5346165797889232,-0.2167804641842842,1.1022302970334887,-3.3435020338863133,-9.181763366699219,-27.71966704833643,13.794261146815153,48.933869195275435
1698672768.207,0.01666666753590107,0.2518829033561051,0.6252180572122336,-0.34231355425715443,1.103427397863567,-3.1991014539971947,-9.332298796081542,-25.9888971126552,10.131147878893628,45.9550358680307
1698672768.224,0.01666666753590107,0.36599019792079923,0.8221025653153657,-0.28972762697339055,1.1962027852598578,-2.9504040488094088,-9.303568376159667,-14.033018093215764,12.451181286160308,41.92500227657515
1698672768.241,0.01666666753590107,0.5021878898710013,0.5981190378844737,0.14143793069124222,1.3157631575986741,-3.159597418865561,-8.880094542041421,-7.913770507304948,9.598596321760441,45.432143905931206
1698672768.257,0.01666666753590107,0.5798976639520377,0.37255087161064143,0.42210079219937324,1.3685851586606352,-3.372980057305097,-8.60670605545044,-12.430587412039074,9.243235239623019,50.23958621362302
1698672768.274,0.01666666753590107,0.7158393353145569,0.2362298455417156,0.790387576624751,1.4625576468870043,-3.4641099425166844,-8.26059486247599,-24.80226615003408,6.6438744160594965,52.94693318173809
1698672768.29,0.01666666753590107,0.669553019631654,0.8190455158323049,0.9581395137459039,1.3796584874693303,-2.8257559248775244,-8.118288916778564,-29.52664140458749,4.625279454980282,51.89145721910685
1698672768.307,0.01666666753590107,0.5694792188555002,0.8987076660901308,1.015467667120695,1.2358567502561957,-2.6877900542110202,-8.087463570404053,-26.227074346750005,-3.5098937687047442,46.61325778325025
1698672768.324,0.01666666753590107,0.3617187311466783,1.0967843065872789,1.110944641625881,0.9500489270750433,-2.434453591045737,-8.01893013240397,-13.086256544056326,-11.616994914901019,36.58459347775808
1698672768.34,0.01666666753590107,0.3356623892722651,1.2216884511068462,1.6528806045174598,0.8695439327849075,-2.2927467802852393,-7.4868182289123535,-6.4789718782674095,-7.824803878270947,27.193330963347954
1698672768.357,0.01666666753590107,0.1413394022202119,0.9971008203029632,1.8840537511914968,0.6491276693815365,-2.5044839896053075,-7.262061963543295,-6.488216966195845,3.420215946223416,19.228005334414103
1698672768.374,0.01666666753590107,0.31247305420152843,1.0033718633964657,1.8285709334224463,0.8252511655393987,-2.4805416807428,-7.324012516021728,-6.638607486435771,11.119938143337096,12.710839465194805
1698672768.39,0.01666666753590107,0.17336265314240007,0.8907470624744892,1.568318991780281,0.7113769856108352,-2.5784049658626316,-7.588422161865234,-6.35493863114774,17.7171640749127,8.247251078436236
1698672768.407,0.01666666753590107,0.24480467206556347,0.8812944667354226,1.3616694609880446,0.8186670744413509,-2.5773572103753684,-7.796867343902587,-3.1154482097023926,15.996215951257945,6.738565597391615
1698672768.423,0.01666666753590107,0.19675441545005887,0.8780681981652975,0.887278509581089,0.7981667957914993,-2.5748133711114525,-8.271667460632324,-2.201894186513908,6.554270444998569,5.005512244093484
1698672768.44,0.01666666753590107,0.21995668306760488,0.7319143448680638,0.6432084719330072,0.8282439541472122,-2.7150240980952978,-8.517522043609619,-3.2935082531568627,3.0131940879683663,4.0148505078174335
1698672768.458,0.01666666753590107,0.2789048388596624,0.777890206362307,0.5495955377340317,0.8928872893735766,-2.664296658159792,-8.61254192199707,0.021221130946965164,5.057092125158127,3.327753327551426
1698672768.474,0.01666666753590107,0.49017421147227286,0.8812348455026745,0.35731004785895343,1.1218328961912543,-2.5796017744317647,-8.796596174621582,11.221080438340291,8.019479637541943,4.2938329995611895
1698672768.49,0.01666666753590107,0.45509106152281165,0.9641323244199156,0.3684884444773197,1.1025296453062445,-2.5305209326595066,-8.771457057189942,15.531576965042195,8.334812396048505,5.011851086530079
1698672768.507,0.01666666753590107,0.3264190158370882,0.7863561291515827,0.45170039617121216,0.9858122413083911,-2.743006037737429,-8.674042977142333,11.455478870276789,5.494252833456093,7.317900535244804
1698672768.523,0.01666666753590107,0.12124759477339685,0.5101379720926285,0.44758360850214957,0.7743743802610784,-3.0352482778802514,-8.672396963500976,-3.1124625632614507,-2.6235704290766315,10.842578675294863
1698672768.541,0.01666666753590107,0.08917875114381313,0.6233160229831933,0.11407587651312351,0.7169135404173285,-2.9080566069453955,-9.013121787261962,-7.809270320551045,-11.458317667650574,9.651141820818996
1698672768.557,0.01666666753590107,0.13612996047623455,0.7650307247892022,0.005460603493452072,0.7255925214353949,-2.7546780630916357,-9.12879165496826,-1.1320478260340783,-13.622716676942051,5.308168171500504
1698672768.574,0.01666666753590107,0.26920009499043224,0.7968614488139748,0.1340308693051338,0.8271964909208938,-2.7464479948848486,-8.993070932880043,17.497708389332896,-4.394374664804246,0.08355920028461372
